781,8
828,9
862,2
927,9
984,15
1034,16
1094,14
1138,5
1209,20
1266,8
1327,10
1422,34
1499,40
1544,14
1648,44
1706,38
1762,26
1862,58
1914,52
1992,70
2032,68
2076,73
2118,86
2170,135
2198,162
2220,196
2276,278
2402,446
2666,767
3010,1172
3230,1462
3070,1376
2580,963
2092,560
1765,312
1556,178
1427,116
1324,82
1256,79
1192,70
1110,42
1062,36
1022,36
988,36
958,46
914,32
894,40
870,39
828,28
810,36
792,40
774,40
746,41
729,47
704,48
684,52
667,54
666,70
640,67
642,87
670,134
706,180
745,232
786,288
809,321
804,323
776,304
748,282
738,276
702,248
668,212
630,178
604,156
561,116
550,105
528,78
514,67
505,58
511,58
500,46
505,51
503,46
505,43
492,24
500,31
501,25
521,34
518,31
531,34
526,24
540,28
542,22
546,17
556,18
576,24
588,27
604,32
614,31
624,31
631,25
643,22
661,28
678,32
678,22
685,15
716,34
718,28
734,30
754,40
752,26
765,23
780,30
788,25
795,22
806,18
827,29
822,14
836,18
850,18
863,23
871,22
874,17
888,24
894,18
914,28
912,22
923,26
934,26
942,25
950,29
954,27
956,14
956,14
978,27
988,32
987,24
1002,33
990,14
1012,34
1000,16
1034,42
1014,22
1032,28
1038,31
1044,33
1044,32
1044,28
1040,18
1062,36
1060,29
1059,24
1070,32
1062,23
1079,33
1085,36
1093,43
1087,35
1108,52
1098,38
1110,42
1112,43
1136,62
1127,54
1142,61
1150,72
1177,96
1178,86
1202,112
1224,130
1241,143
1284,182
1304,194
1343,230
1402,286
1440,320
1478,358
1476,355
1482,359
1465,336
1461,326
1432,294
1414,275
1398,254
1391,250
1404,258
1401,252
1408,262
1428,274
1433,279
1430,284
1426,274
1446,288
1457,300
1438,278
1439,278
1450,283
1443,277
1444,274
1456,288
1436,260
1426,252
1446,274
1453,276
1422,246
1399,223
1410,239
1416,242
1399,220
1379,205
1377,197
1362,186
1352,174
1346,169
1344,166
1321,140
1331,156
1320,145
1311,138
1304,132
1316,143
1294,128
1278,112
1284,116
1272,106
1271,106
1264,95
1262,98
1262,102
1266,102
1237,74
1252,91
1240,82
1246,86
1261,104
1268,110
1254,102
1258,102
1269,118
1278,124
1296,142
1292,141
1298,146
1284,132
1280,134
1280,139
1276,130
1263,122
1268,128
1250,114
1232,105
1225,92
1212,80
1216,92
1195,72
1204,78
1198,82
1211,95
1179,64
1170,64
1168,62
1166,64
1168,65
1160,60
1144,48
1140,48
1142,58
1134,48
1127,40
1120,39
1120,44
1122,44
1108,39
1120,54
1118,56
1094,40
1098,50
1089,47
1086,49
1070,44
1064,34
1055,34
1048,36
1069,59
1036,32
1040,42
1023,36
1015,28
1018,40
1002,34
999,28
986,30
990,36
990,42
958,24
960,28
958,31
947,31
940,34
932,31
930,35
923,40
909,33
914,40
885,22
872,20
884,35
879,36
871,36
851,22
844,25
837,28
824,22
828,28
815,29
810,28
808,33
794,26
782,26
772,20
768,20
764,29
750,20
748,26
752,36
718,13
720,18
709,17
706,20
698,24
689,21
678,18
675,24
666,20
650,12
647,12
648,21
623,4
639,28
621,13
612,14
606,14
592,4
594,16
588,14
580,12
573,16
564,12
549,6
541,4
544,18
532,7
536,18
524,10
516,10
516,18
503,11
490,2
485,4
487,16
480,8
467,6
468,12
468,14
458,13
442,4
450,18
438,10
435,10
428,9
424,8
424,14
412,11
407,10
400,10
382,2
392,4
388,12
382,9
380,9
371,8
364,6
353,2
358,8
350,4
354,13
344,8
344,12
332,2
332,8
324,4
324,4
317,2
324,12
310,4
304,5
300,2
302,8
296,4
294,4
295,6
284,2
289,5
280,4
280,4
277,5
274,7
268,2
268,2
264,3
264,4
258,4
259,4
254,2
250,1
250,5
244,0
250,7
243,5
240,2
236,0
230,0
230,0
232,0
237,2
225,0
222,0
219,0
217,0
215,0
212,0
216,0
212,0
200,0
202,0
203,0
204,0
197,0
194,0
189,0
194,0
188,0
190,0
189,0
184,0
190,0
184,0
184,0
188,0
186,0
184,0
182,0
179,0
177,0
178,0
175,0
186,0
176,0
176,0
176,0
178,0
178,0
174,0
170,0
172,0
178,0
169,0
170,0
168,0
161,0
164,0
164,0
180,0
169,0
175,0
164,0
163,0
165,0
163,0
168,0
161,0
151,0
156,0
158,0
152,0
152,0
156,0
149,0
154,0
148,0
150,0
150,0
144,0
144,0
138,0
144,0
141,0
139,0
134,0
137,0
142,0
137,0
135,0
139,0
144,0
136,0
134,0
132,0
129,0
134,0
135,0
132,0
134,0
