776,2
822,7
878,16
940,23
976,8
1033,16
1080,5
1148,16
1200,11
1270,13
1338,22
1410,23
1472,14
1567,38
1627,24
1686,18
1764,28
1839,36
1898,38
1969,47
2027,64
2060,59
2115,84
2118,84
2128,92
2128,106
2132,135
2136,181
2176,278
2336,498
2575,808
2640,948
2456,839
2094,562
1791,338
1590,213
1425,116
1324,83
1242,65
1158,38
1104,36
1064,40
1016,31
988,36
932,20
903,22
876,24
856,26
821,22
793,20
762,12
748,16
714,10
682,4
654,2
642,10
622,9
613,18
580,8
576,23
554,18
544,18
552,40
546,48
538,52
526,46
514,42
508,44
507,47
490,37
488,33
494,44
488,40
484,40
477,32
480,31
484,38
482,36
488,36
488,36
487,34
494,37
488,26
490,24
489,20
493,18
511,25
510,24
527,31
528,26
538,27
540,20
559,31
562,25
578,28
586,26
595,23
606,24
622,30
642,37
653,34
657,26
680,34
686,30
712,42
715,34
728,38
736,33
747,34
764,38
785,44
786,38
794,32
804,32
817,31
832,34
842,36
855,38
878,47
879,40
890,42
887,31
920,57
924,50
928,44
930,40
959,64
951,44
951,36
962,42
967,41
996,56
998,57
1008,58
1011,55
1016,54
1024,56
1026,51
1030,54
1050,66
1044,52
1038,47
1061,58
1067,61
1070,60
1063,51
1074,58
1088,66
1084,58
1102,72
1096,62
1108,72
1107,69
1108,62
1119,72
1114,65
1111,60
1118,64
1114,56
1130,64
1122,54
1143,70
1132,60
1150,70
1138,60
1156,76
1162,72
1164,75
1170,76
1181,84
1178,76
1190,82
1208,97
1222,106
1244,125
1255,136
1264,144
1270,147
1261,134
1264,131
1256,120
1266,128
1254,112
1230,90
1240,96
1248,100
1246,101
1236,82
1246,92
1224,78
1254,104
1240,82
1236,80
1253,94
1258,98
1242,76
1258,94
1246,76
1264,96
1248,74
1258,86
1268,98
1262,86
1260,84
1277,102
1285,114
1278,106
1279,101
1286,112
1283,104
1288,113
1286,109
1282,106
1272,96
1296,115
1268,94
1267,94
1274,102
1286,114
1275,103
1290,124
1286,122
1294,126
1308,142
1314,151
1326,159
1342,180
1353,194
1349,186
1378,216
1392,231
1426,268
1430,272
1441,284
1485,328
1515,364
1570,414
1608,458
1662,508
1709,556
1710,560
1766,614
1791,640
1793,648
1784,644
1769,624
1743,603
1698,558
1659,524
1610,484
1561,429
1526,396
1488,364
1441,320
1427,302
1386,270
1354,238
1316,202
1307,202
1304,199
1276,176
1296,194
1278,179
1268,172
1268,178
1256,172
1213,129
1220,134
1218,138
1218,142
1208,130
1194,126
1196,132
1186,124
1179,126
1170,123
1158,117
1143,108
1137,112
1142,114
1114,94
1108,98
1102,92
1104,100
1094,96
1064,79
1068,82
1059,82
1036,68
1045,76
1020,64
1026,73
1013,66
996,62
996,65
992,66
976,60
960,55
954,54
942,48
933,51
916,42
923,50
906,44
900,48
904,56
875,33
886,52
871,44
858,40
853,46
843,42
844,46
816,31
822,40
804,30
798,32
782,26
778,28
776,29
763,28
756,26
742,22
734,18
718,14
725,24
712,20
716,30
700,26
688,21
682,22
678,29
662,16
662,25
660,26
648,22
637,18
632,21
622,16
624,28
620,28
610,23
589,12
589,16
580,14
574,18
576,24
558,16
553,16
534,9
542,18
530,13
528,15
522,18
508,10
504,13
508,20
492,11
490,20
488,16
476,16
474,18
466,12
460,16
446,7
446,15
440,14
442,18
430,12
426,11
421,12
420,20
404,8
408,19
392,8
398,10
388,14
382,10
374,4
365,3
362,6
361,8
358,10
356,10
353,12
332,0
339,8
340,12
335,12
329,9
324,9
324,8
314,4
320,15
299,1
309,10
302,6
296,6
295,6
293,6
290,9
289,6
285,10
282,6
282,11
275,6
270,4
267,2
264,4
268,8
256,2
260,6
257,5
252,4
249,6
243,2
245,3
239,4
241,4
236,3
236,2
236,4
229,1
232,0
228,0
228,0
222,0
218,0
216,0
218,0
216,0
210,0
204,0
201,0
198,0
197,0
191,0
188,0
194,0
194,0
194,0
192,0
190,0
182,0
188,0
190,0
180,0
186,0
178,0
184,0
178,0
178,0
184,0
177,0
176,0
186,0
176,0
178,0
173,0
176,0
176,0
176,0
177,0
166,0
173,0
172,0
168,0
167,0
170,0
169,0
161,0
170,0
166,0
171,0
166,0
167,0
166,0
162,0
164,0
164,0
152,0
156,0
160,0
154,0
161,0
153,0
154,0
162,0
146,0
146,0
148,0
142,0
147,0
140,0
139,0
140,0
140,0
144,0
140,0
142,0
139,0
134,0
138,0
140,0
135,0
132,0
134,0
134,0
135,0
140,0
133,0
135,0
