776,1
822,4
871,8
922,4
978,9
1032,17
1091,12
1144,10
1205,16
1272,14
1338,21
1416,28
1476,17
1558,28
1629,25
1716,48
1750,14
1852,48
1918,56
1963,40
2006,42
2032,30
2064,32
2080,46
2090,53
2071,48
2054,56
2018,62
1996,96
1982,144
1960,192
1964,270
2031,414
2147,614
2283,830
2258,880
2000,690
1732,490
1480,302
1311,189
1184,116
1113,88
1048,62
999,47
962,50
916,34
884,30
860,29
823,22
796,22
762,10
752,18
721,16
686,4
660,4
637,4
632,18
596,3
568,0
566,11
544,7
532,6
516,3
504,5
496,8
486,4
484,12
477,12
484,24
474,20
474,18
471,20
476,26
468,23
472,27
474,24
472,24
476,28
488,34
482,28
497,43
499,42
512,50
514,47
536,66
520,44
527,40
530,43
533,36
539,36
548,36
550,30
555,26
566,28
579,28
588,27
614,41
628,46
643,50
646,40
660,40
683,50
701,55
706,49
708,38
732,50
724,34
749,44
744,30
756,30
770,28
768,19
803,40
810,38
838,50
846,48
853,46
870,52
874,42
871,31
885,36
894,37
890,26
893,17
913,28
899,12
922,26
921,13
954,38
946,25
956,28
965,24
956,15
988,37
985,28
984,22
996,26
1002,27
1002,25
1007,23
1010,18
1006,15
1030,26
1032,24
1028,17
1024,11
1046,29
1048,26
1052,25
1064,32
1065,30
1062,24
1070,30
1058,12
1076,28
1067,17
1067,15
1074,19
1076,16
1084,16
1098,28
1105,31
1118,46
1108,28
1098,19
1110,28
1123,32
1116,26
1132,38
1124,26
1152,48
1150,40
1144,32
1140,23
1152,32
1154,34
1164,43
1174,50
1168,40
1166,31
1168,30
1176,36
1166,22
1183,42
1178,32
1176,28
1174,28
1182,28
1188,34
1183,36
1195,44
1184,26
1198,40
1196,36
1194,33
1198,30
1195,29
1200,30
1194,26
1206,30
1214,41
1198,26
1208,32
1204,28
1203,27
1210,38
1207,34
1212,34
1210,36
1212,32
1204,28
1198,20
1212,35
1198,20
1207,26
1188,13
1206,32
1208,34
1200,26
1229,56
1228,61
1198,32
1224,56
1234,67
1214,50
1254,85
1258,94
1250,90
1263,98
1274,112
1275,114
1278,120
1278,118
1291,134
1312,154
1308,156
1341,185
1344,193
1363,209
1374,220
1408,256
1417,264
1458,306
1484,338
1512,371
1555,409
1592,452
1630,490
1671,534
1700,574
1708,575
1730,600
1710,586
1694,571
1690,565
1646,530
1614,498
1607,492
1566,459
1556,450
1542,441
1523,420
1516,416
1514,417
1526,434
1498,414
1501,416
1515,428
1472,391
1476,400
1450,372
1428,360
1400,334
1394,332
1354,300
1346,298
1312,270
1284,248
1258,231
1235,206
1223,202
1204,193
1177,167
1162,158
1150,152
1124,137
1100,114
1104,126
1076,106
1058,88
1044,88
1037,83
1028,80
1000,66
1002,70
984,58
969,53
968,62
946,46
934,39
914,30
910,34
908,34
894,31
892,40
884,36
860,16
857,22
850,22
856,36
844,36
824,22
829,30
810,24
810,28
797,22
788,20
782,26
776,24
771,23
766,30
758,28
752,31
738,22
734,30
734,32
717,25
718,31
692,18
692,24
680,20
670,20
668,22
658,20
654,19
654,27
651,32
640,28
628,20
628,30
619,26
608,21
597,19
598,24
586,19
578,20
568,15
566,22
564,26
540,14
544,19
538,20
536,22
522,18
512,12
514,22
502,12
489,8
483,12
484,12
482,22
480,23
470,16
460,14
456,16
449,18
448,21
441,16
432,13
430,14
420,11
412,11
406,10
404,14
397,12
396,8
381,6
380,8
380,8
375,12
366,8
358,6
358,8
357,10
346,4
350,14
338,6
334,6
332,8
332,12
324,6
326,10
317,6
313,7
305,6
307,6
305,8
294,7
292,2
292,4
282,2
287,3
276,2
274,0
276,4
272,3
270,2
265,0
264,5
264,4
258,2
256,2
260,8
249,0
250,4
243,0
246,3
241,3
246,7
229,0
236,2
224,0
232,1
233,0
222,0
220,0
221,0
218,0
216,0
214,0
214,0
214,0
206,0
202,0
202,0
198,0
200,0
194,0
194,0
190,0
187,0
186,0
191,0
176,0
184,0
188,0
176,0
184,0
184,0
184,0
182,0
180,0
184,0
182,0
182,0
186,0
176,0
176,0
179,0
177,0
176,0
176,0
169,0
172,0
175,0
170,0
168,0
166,0
170,0
166,0
164,0
173,0
167,0
167,0
166,0
167,0
163,0
162,0
166,0
160,0
158,0
157,0
164,0
159,0
152,0
156,0
152,0
162,0
146,0
146,0
146,0
143,0
148,0
144,0
144,0
139,0
142,0
142,0
134,0
136,0
137,0
136,0
141,0
139,0
133,0
134,0
138,0
133,0
136,0
138,0
134,0
136,0
