787,13
829,12
862,4
921,5
993,26
1030,14
1096,18
1154,22
1199,12
1272,15
1331,16
1402,15
1483,26
1559,31
1621,19
1686,20
1755,21
1829,27
1885,25
1956,35
2012,50
2042,42
2094,64
2108,76
2125,90
2112,91
2103,107
2080,126
2029,132
1975,139
1988,222
2018,326
2136,521
2223,692
2222,770
2008,632
1748,439
1516,276
1354,179
1235,115
1136,69
1075,52
1030,46
971,21
940,30
904,24
884,32
844,15
821,22
788,15
773,23
750,18
721,18
694,14
674,20
646,16
628,17
608,14
588,18
578,25
546,10
544,20
534,22
515,18
522,36
520,41
509,38
508,45
504,44
524,72
506,52
508,58
490,42
486,42
484,41
489,41
486,40
474,30
482,32
478,26
480,28
488,32
484,24
482,17
480,13
495,21
498,13
496,10
512,17
514,14
512,2
524,7
536,10
546,10
554,6
568,10
574,4
586,6
614,23
602,4
625,6
648,17
662,18
667,12
682,14
689,8
706,18
722,20
724,12
731,6
759,19
767,20
762,3
784,13
808,22
812,16
824,19
841,25
836,6
856,18
856,9
873,18
876,14
884,10
901,18
908,20
924,29
917,11
939,24
939,20
948,22
961,22
964,24
968,19
968,13
982,22
978,10
1006,32
998,23
1000,18
1020,30
1017,26
1006,4
1023,18
1032,22
1032,21
1038,24
1054,32
1056,31
1040,10
1072,39
1044,10
1063,26
1068,24
1064,18
1066,18
1076,26
1090,36
1084,26
1108,42
1102,34
1102,30
1089,18
1100,21
1105,28
1115,36
1119,30
1110,23
1116,22
1122,26
1130,28
1142,34
1138,28
1146,32
1132,14
1144,26
1146,27
1149,28
1158,32
1166,33
1159,23
1166,28
1171,29
1170,31
1189,45
1169,22
1174,30
1177,25
1178,26
1166,22
1184,34
1185,28
1186,31
1172,14
1190,31
1180,18
1206,42
1202,34
1202,36
1202,28
1198,26
1206,36
1210,36
1216,42
1212,38
1212,42
1193,22
1207,30
1206,34
1218,40
1214,40
1228,52
1206,32
1236,60
1215,36
1224,50
1233,60
1214,42
1224,52
1236,66
1237,72
1236,72
1244,78
1264,98
1278,116
1270,104
1290,128
1281,123
1286,124
1300,138
1294,134
1286,129
1280,122
1268,112
1274,119
1255,104
1263,109
1270,120
1254,102
1262,110
1260,111
1266,115
1254,104
1258,114
1242,104
1242,98
1233,94
1236,98
1229,94
1211,86
1220,89
1208,80
1196,73
1188,68
1190,66
1186,70
1184,70
1180,68
1171,66
1164,60
1166,66
1166,65
1161,64
1139,44
1136,46
1149,66
1132,50
1142,58
1120,40
1118,44
1121,44
1120,54
1114,51
1122,60
1092,40
1099,53
1094,54
1090,55
1074,50
1098,72
1068,49
1072,62
1044,36
1059,57
1066,70
1038,54
1038,53
1043,68
1024,58
1014,46
1009,55
1001,49
1008,62
996,63
981,51
982,56
966,52
960,56
962,62
944,51
936,55
939,65
923,52
920,59
895,44
902,56
889,48
888,54
876,50
864,46
854,48
836,36
833,36
829,45
815,34
826,52
803,37
806,52
790,40
793,47
778,44
761,32
762,42
759,45
748,46
749,49
722,32
720,36
706,34
698,32
700,41
684,36
688,44
668,31
666,33
650,24
650,32
632,23
640,34
619,24
618,27
624,38
598,22
600,28
594,28
580,25
583,32
566,24
564,29
535,11
543,20
540,24
525,13
516,14
514,16
502,12
506,18
492,12
485,16
488,17
470,12
468,12
460,8
470,26
445,7
441,12
442,16
440,18
436,19
424,10
415,8
410,12
402,8
393,6
390,8
396,10
382,8
384,14
383,14
374,12
366,11
360,8
355,8
353,8
352,12
345,11
338,8
330,4
333,12
328,9
328,11
322,6
310,4
314,10
308,12
302,4
307,12
293,4
298,10
296,10
286,6
290,8
276,2
279,4
277,7
276,8
273,8
272,6
260,4
265,6
258,8
256,3
251,0
256,8
248,4
248,5
242,2
236,2
244,8
239,6
237,5
232,5
232,1
232,0
226,0
222,0
220,0
218,0
218,0
218,0
212,0
212,0
205,0
206,0
198,0
204,0
190,0
198,0
194,0
198,0
186,0
184,0
190,0
180,0
186,0
188,0
183,0
188,0
182,0
180,0
187,0
182,0
182,0
176,0
181,0
185,0
173,0
176,0
173,0
174,0
180,0
178,0
176,0
171,0
168,0
167,0
169,0
170,0
168,0
172,0
165,0
175,0
166,0
168,0
164,0
169,0
166,0
166,0
160,0
159,0
156,0
156,0
158,0
158,0
154,0
160,0
153,0
156,0
148,0
148,0
145,0
146,0
144,0
140,0
148,0
140,0
138,0
137,0
136,0
140,0
135,0
136,0
134,0
140,0
134,0
132,0
131,0
133,0
134,0
138,0
139,0
138,0
