770,4
826,8
873,11
923,6
974,8
1022,5
1100,22
1147,14
1198,10
1282,24
1344,29
1414,26
1489,32
1576,46
1630,28
1696,28
1784,50
1864,60
1898,37
1963,41
2002,40
2040,38
2092,62
2078,44
2108,72
2133,110
2162,164
2220,266
2242,344
2184,348
2014,248
1883,190
1750,134
1634,103
1528,76
1445,68
1357,48
1286,45
1203,26
1158,38
1098,30
1058,34
1013,28
976,26
921,10
898,17
878,24
846,17
824,25
797,24
766,16
740,8
728,24
704,24
674,18
647,16
639,26
625,30
610,38
585,32
568,32
563,38
551,38
534,36
532,44
510,30
504,33
498,34
484,24
475,22
476,20
476,26
471,23
466,21
466,21
473,24
462,16
464,18
463,11
468,16
463,10
480,24
473,12
486,19
494,26
502,27
508,22
508,22
516,20
517,16
532,21
540,20
554,26
560,22
572,22
585,26
596,24
605,24
627,36
627,22
650,30
665,34
676,31
694,38
704,34
709,28
712,23
728,25
752,40
762,36
763,22
786,37
800,38
796,24
816,30
834,38
834,28
848,30
874,42
868,30
866,18
882,26
900,38
916,42
921,36
930,41
937,42
961,54
964,48
983,64
989,63
1018,78
1026,86
1026,76
1046,90
1060,98
1072,104
1060,85
1075,99
1094,111
1107,116
1087,96
1108,104
1104,98
1092,82
1096,84
1110,94
1100,78
1094,68
1090,60
1100,66
1088,52
1100,62
1099,54
1103,56
1104,56
1098,47
1110,55
1118,60
1122,56
1148,80
1141,68
1171,100
1164,84
1171,93
1182,102
1180,90
1172,84
1188,94
1200,104
1198,96
1222,112
1206,94
1234,118
1225,106
1227,108
1225,104
1210,87
1210,82
1210,77
1210,73
1194,55
1211,68
1194,55
1200,55
1211,64
1206,61
1194,41
1206,52
1196,50
1180,30
1208,50
1211,54
1214,54
1212,52
1208,42
1204,40
1210,41
1204,38
1230,56
1221,48
1218,48
1219,44
1228,52
1235,60
1248,78
1240,68
1243,65
1237,64
1257,78
1252,78
1245,68
1256,81
1258,81
1262,82
1268,94
1270,96
1276,104
1268,96
1280,108
1287,121
1277,112
1280,112
1286,120
1285,122
1306,138
1296,133
1296,138
1321,158
1329,167
1313,152
1329,172
1318,160
1329,172
1337,180
1332,180
1327,172
1326,175
1320,168
1320,168
1301,151
1284,132
1262,112
1248,102
1238,98
1232,87
1234,94
1222,82
1208,72
1199,74
1180,48
1176,46
1190,67
1178,56
1181,56
1164,48
1168,53
1158,44
1142,36
1148,43
1158,58
1142,40
1147,48
1138,43
1132,42
1132,48
1120,36
1118,32
1101,20
1111,36
1110,33
1097,30
1096,31
1104,42
1084,31
1076,30
1073,32
1069,34
1051,26
1051,23
1041,21
1042,31
1038,29
1029,26
1026,29
1010,25
1027,41
1000,24
992,24
997,28
984,30
968,15
966,18
970,36
963,32
956,30
942,26
914,10
922,22
917,22
910,28
897,22
886,14
892,30
877,26
872,24
871,29
866,32
849,22
839,20
828,21
825,24
821,23
816,32
800,19
812,37
784,18
771,16
766,14
772,25
758,24
759,29
742,22
732,18
716,13
717,16
707,16
708,22
694,20
683,16
682,23
664,14
672,27
656,18
647,13
650,23
642,24
632,22
614,8
622,26
612,20
600,14
592,16
590,16
584,17
576,20
564,13
543,4
544,8
538,14
532,8
534,17
530,16
516,12
515,17
508,16
500,12
498,17
480,10
488,16
466,6
465,9
467,14
455,10
448,8
438,8
443,16
428,4
421,4
418,4
416,7
414,14
407,12
398,10
396,13
396,8
376,2
384,12
380,10
362,2
358,4
356,4
356,7
353,8
348,8
340,6
338,8
342,14
332,10
320,2
321,3
318,2
322,12
312,8
302,4
298,0
304,8
298,9
282,0
296,8
292,10
281,0
281,6
278,4
276,4
266,0
270,4
272,6
260,0
264,4
253,1
262,8
256,4
252,3
248,4
242,1
239,0
242,5
241,4
236,2
240,8
230,3
233,4
240,6
224,0
224,0
220,0
219,0
222,0
216,0
215,0
211,0
208,0
208,0
203,0
205,0
195,0
201,0
190,0
192,0
186,0
186,0
187,0
188,0
186,0
185,0
184,0
192,0
182,0
179,0
188,0
178,0
178,0
174,0
180,0
186,0
178,0
178,0
174,0
176,0
174,0
177,0
170,0
178,0
173,0
171,0
170,0
169,0
168,0
170,0
168,0
172,0
168,0
167,0
163,0
162,0
170,0
164,0
163,0
160,0
157,0
158,0
159,0
152,0
158,0
152,0
156,0
152,0
145,0
147,0
149,0
142,0
147,0
136,0
144,0
140,0
143,0
140,0
140,0
138,0
132,0
136,0
142,0
146,0
136,0
132,0
136,0
131,0
138,0
135,0
132,0
135,0
