784,12
825,10
870,11
925,11
972,8
1024,10
1082,7
1141,12
1202,17
1279,24
1340,28
1400,16
1474,20
1554,28
1627,27
1691,27
1770,38
1851,51
1908,50
1968,50
2008,48
2032,33
2096,68
2080,50
2114,82
2104,84
2119,125
2128,176
2153,258
2235,401
2368,605
2530,840
2565,952
2315,786
1988,538
1704,330
1504,198
1368,130
1282,109
1177,59
1096,32
1054,32
1006,24
972,24
918,10
908,30
868,18
846,19
824,28
787,16
774,26
737,8
715,14
694,16
656,4
638,12
622,12
597,6
572,5
561,10
547,14
544,22
525,16
515,20
508,24
502,24
500,32
498,36
484,28
474,24
478,26
474,27
470,25
470,28
472,30
480,34
476,33
476,34
479,30
477,27
474,24
473,20
486,28
488,24
496,30
498,26
508,24
510,26
514,21
534,35
527,20
542,26
555,30
568,34
571,24
591,34
597,28
608,29
630,42
634,32
652,36
660,32
688,46
696,42
706,40
714,36
726,40
746,46
742,32
760,38
777,39
786,40
805,46
812,44
824,40
841,47
856,53
874,60
878,50
902,66
908,62
913,60
924,64
930,58
949,68
956,70
968,75
976,72
978,66
992,75
992,68
998,62
1004,67
1006,58
1022,69
1034,74
1038,73
1046,75
1065,92
1080,100
1076,88
1078,89
1087,87
1098,96
1106,98
1118,110
1101,88
1106,88
1099,76
1108,80
1115,84
1126,93
1116,82
1114,72
1132,88
1132,86
1132,84
1123,71
1130,74
1132,68
1118,54
1140,70
1140,72
1140,64
1144,69
1150,72
1173,86
1176,91
1168,76
1207,113
1222,123
1227,121
1244,136
1246,134
1260,144
1270,154
1291,174
1304,185
1319,194
1338,207
1392,258
1382,246
1382,242
1366,229
1367,225
1344,200
1342,200
1320,170
1318,168
1306,164
1301,154
1288,133
1290,136
1280,124
1280,124
1280,117
1284,122
1285,118
1284,120
1290,119
1285,116
1286,118
1290,118
1274,102
1267,95
1272,104
1270,100
1269,94
1258,88
1262,86
1264,92
1250,76
1262,90
1248,74
1254,77
1264,93
1258,87
1244,75
1246,77
1249,80
1252,90
1236,75
1249,85
1262,99
1246,85
1249,84
1248,88
1250,94
1242,81
1248,89
1248,91
1247,92
1234,79
1232,78
1240,87
1229,80
1238,86
1230,83
1234,84
1268,118
1274,128
1294,146
1312,164
1336,194
1358,221
1375,233
1414,276
1416,280
1418,286
1432,309
1410,280
1406,279
1389,268
1368,250
1352,230
1326,213
1314,202
1308,198
1299,196
1288,186
1276,178
1282,183
1266,170
1258,166
1250,162
1252,172
1246,165
1236,152
1234,156
1218,146
1210,136
1202,137
1206,144
1200,141
1197,147
1204,160
1176,138
1159,126
1155,132
1159,134
1152,134
1140,132
1128,122
1118,118
1112,118
1099,116
1104,122
1080,106
1070,104
1072,106
1054,102
1050,100
1044,100
1026,96
1024,96
995,72
1004,92
976,74
972,74
964,73
959,80
940,68
932,62
924,64
916,67
916,72
894,56
878,47
874,50
870,55
870,66
848,50
842,46
830,48
818,40
817,46
808,44
794,42
791,43
784,40
769,38
773,46
751,34
752,40
743,42
734,36
718,30
725,42
699,28
692,28
680,23
672,25
669,26
675,40
658,27
650,26
636,20
632,25
634,30
609,16
614,25
601,18
594,20
593,22
579,16
563,10
571,22
554,14
546,12
545,23
539,18
534,20
522,12
510,10
500,6
504,16
502,16
488,11
480,14
486,18
475,18
466,14
466,16
458,16
452,16
442,15
442,19
436,16
428,14
423,11
422,16
409,12
396,6
398,12
390,10
392,8
384,12
386,18
376,8
369,10
360,7
361,12
350,5
348,6
348,11
340,10
336,8
335,10
335,16
326,8
322,8
318,5
317,10
320,18
304,8
308,12
308,16
300,13
290,4
290,5
288,10
288,8
276,4
278,5
272,6
272,6
269,6
270,6
270,13
266,10
262,10
258,7
260,12
250,5
246,6
249,8
247,8
245,11
238,4
240,9
238,8
238,10
233,4
234,2
223,0
226,0
222,0
220,0
216,0
211,0
212,0
212,0
209,0
204,0
198,0
199,0
198,0
195,0
192,0
196,0
185,0
190,0
188,0
190,0
192,0
182,0
184,0
190,0
188,0
178,0
184,0
181,0
183,0
182,0
180,0
188,0
178,0
178,0
181,0
173,0
174,0
180,0
178,0
170,0
170,0
170,0
167,0
168,0
164,0
166,0
164,0
172,0
166,0
165,0
164,0
160,0
164,0
165,0
158,0
162,0
159,0
159,0
162,0
150,0
157,0
158,0
151,0
156,0
144,0
148,0
146,0
148,0
149,0
136,0
143,0
138,0
139,0
138,0
137,0
138,0
137,0
132,0
142,0
143,0
136,0
134,0
136,0
129,0
134,0
136,0
136,0
133,0
