786,8
820,2
878,13
919,1
973,2
1040,20
1074,0
1140,4
1202,13
1279,18
1327,17
1410,20
1478,18
1538,7
1614,8
1700,30
1760,22
1834,28
1897,33
1961,36
2020,54
2053,48
2076,42
2088,51
2126,87
2125,100
2102,102
2110,152
2078,177
2062,222
2061,292
2108,412
2208,588
2332,798
2352,897
2134,754
1823,510
1550,306
1376,197
1252,128
1148,77
1088,60
1038,50
988,34
954,40
906,22
867,11
836,3
828,25
793,18
774,20
740,4
716,9
693,9
665,7
642,8
621,6
598,2
576,3
576,19
557,18
534,6
524,8
508,6
494,4
499,16
488,14
473,6
476,13
466,10
476,18
470,16
458,7
463,16
458,10
462,10
458,8
454,6
470,15
452,0
465,9
462,4
460,0
470,5
484,12
480,2
492,4
494,5
499,0
504,0
516,3
530,8
533,4
544,4
564,10
558,0
576,4
592,7
608,14
614,6
624,1
642,7
646,5
667,8
676,6
694,10
696,4
714,7
722,6
731,2
755,11
758,6
774,9
778,4
803,14
810,10
818,9
834,14
854,19
856,14
860,8
884,26
890,24
890,12
914,26
908,16
914,17
930,20
940,22
941,18
958,30
964,21
963,20
968,16
978,20
969,4
986,15
996,18
998,19
1002,16
1018,24
1024,30
1010,5
1028,18
1024,10
1050,35
1032,14
1038,14
1052,24
1055,22
1064,28
1068,29
1063,22
1076,28
1080,30
1077,25
1064,10
1070,12
1070,9
1080,11
1090,18
1114,38
1094,19
1096,14
1100,18
1101,18
1103,10
1105,14
1122,26
1138,38
1138,33
1150,38
1136,22
1138,19
1149,27
1144,22
1151,28
1148,22
1162,32
1160,23
1172,32
1166,24
1182,36
1173,30
1176,28
1180,29
1178,30
1190,34
1194,38
1192,44
1176,22
1176,16
1184,24
1187,24
1198,34
1199,30
1194,26
1193,20
1200,30
1212,34
1218,42
1200,26
1226,47
1224,46
1204,26
1223,50
1224,48
1206,26
1217,41
1208,26
1212,34
1214,35
1238,59
1247,67
1232,48
1228,50
1240,64
1239,64
1238,64
1230,55
1218,50
1220,53
1230,60
1230,62
1214,47
1244,74
1236,70
1230,68
1218,51
1212,48
1218,54
1226,66
1228,66
1210,50
1228,68
1234,80
1244,86
1224,71
1228,72
1240,84
1228,74
1231,76
1229,75
1236,88
1216,73
1236,88
1222,79
1212,70
1214,75
1188,60
1196,60
1190,58
1190,64
1164,39
1175,48
1168,48
1144,26
1162,45
1151,42
1144,36
1144,40
1144,40
1130,28
1132,34
1132,39
1110,24
1120,33
1124,34
1110,26
1116,38
1121,40
1106,36
1102,35
1100,36
1080,24
1080,30
1084,40
1070,32
1066,37
1063,32
1060,36
1050,37
1038,26
1034,28
1034,34
1028,39
1015,26
1018,38
994,23
1002,30
982,24
982,26
979,28
966,30
958,24
962,33
952,34
924,16
924,22
923,26
905,20
895,17
901,26
891,26
868,13
872,21
868,23
860,23
846,16
843,22
842,32
826,22
813,12
806,18
808,24
810,32
805,35
796,38
780,26
774,24
762,25
759,26
750,26
743,25
734,27
726,22
721,27
700,11
702,25
692,22
677,14
676,23
672,23
660,20
663,26
648,18
650,28
634,21
628,18
614,14
608,14
603,14
600,20
597,20
581,12
580,20
564,9
560,14
551,12
539,11
545,18
534,14
522,7
520,12
519,18
502,8
500,10
488,4
482,9
488,13
478,15
470,12
460,4
462,14
454,12
448,14
442,13
432,6
429,8
436,18
420,9
412,10
406,7
402,10
388,2
397,8
389,11
384,10
382,10
380,14
366,7
358,4
360,9
350,4
346,6
340,4
343,8
334,5
333,8
329,6
327,6
320,1
318,5
312,4
310,10
307,4
306,6
296,4
293,3
292,2
286,3
288,2
284,6
283,4
278,4
274,2
272,2
272,3
258,0
269,6
262,6
260,6
258,3
253,2
248,2
245,1
244,1
243,3
243,2
240,3
234,0
235,1
232,0
237,2
228,0
224,0
224,0
212,0
218,0
214,0
210,0
214,0
206,0
197,0
202,0
199,0
195,0
196,0
188,0
194,0
186,0
188,0
186,0
184,0
186,0
185,0
179,0
185,0
182,0
184,0
182,0
180,0
176,0
182,0
180,0
187,0
172,0
179,0
174,0
176,0
178,0
178,0
180,0
178,0
176,0
172,0
172,0
166,0
169,0
169,0
167,0
176,0
171,0
168,0
168,0
172,0
165,0
162,0
164,0
165,0
154,0
157,0
158,0
156,0
156,0
154,0
150,0
160,0
148,0
150,0
148,0
141,0
144,0
143,0
147,0
143,0
141,0
135,0
138,0
142,0
138,0
138,0
142,0
142,0
126,0
134,0
136,0
134,0
137,0
136,0
137,0
142,0
