776,2
826,6
884,20
930,12
977,8
1028,9
1084,7
1150,16
1212,22
1284,24
1329,12
1402,13
1480,21
1549,18
1624,19
1704,36
1750,13
1818,12
1897,34
1964,40
2008,44
2060,57
2084,51
2092,56
2106,68
2110,85
2078,80
2076,118
2035,135
2016,178
1999,230
2030,336
2106,488
2274,740
2340,886
2162,782
1868,556
1562,318
1362,184
1230,106
1150,80
1093,66
1034,47
983,30
943,30
908,25
876,21
841,10
824,22
791,16
770,17
739,6
712,6
685,6
668,10
650,17
617,2
596,6
585,12
552,2
540,2
540,12
518,4
508,8
503,14
498,16
498,24
489,22
502,40
497,42
490,32
491,38
493,43
482,36
502,56
507,56
518,70
528,80
532,78
532,78
517,62
506,48
511,48
512,44
526,56
516,40
534,46
532,44
549,51
532,28
554,41
554,33
560,30
578,40
582,30
594,32
614,40
621,38
632,38
644,38
657,36
676,42
692,44
716,58
728,58
744,60
756,64
768,63
779,64
788,61
798,56
809,58
816,52
818,44
826,38
844,45
842,34
860,42
878,44
868,28
894,43
906,48
906,41
911,34
936,49
938,47
937,40
948,38
970,53
968,47
977,49
987,45
968,25
985,33
977,19
984,20
994,24
1000,23
1003,25
1027,42
1035,42
1030,37
1027,22
1030,22
1053,40
1050,36
1048,30
1062,38
1069,42
1058,25
1069,33
1059,20
1073,33
1079,32
1085,36
1082,32
1088,34
1096,40
1088,28
1108,40
1099,29
1114,39
1114,41
1129,48
1118,38
1118,36
1124,32
1114,24
1123,27
1126,27
1144,40
1144,33
1144,30
1156,38
1166,46
1165,44
1160,37
1174,50
1190,60
1170,34
1195,56
1188,48
1182,37
1190,48
1190,42
1195,46
1182,35
1186,31
1190,35
1185,38
1185,32
1210,50
1206,48
1198,36
1201,39
1206,38
1200,34
1203,32
1218,50
1204,28
1217,42
1194,21
1214,36
1222,46
1216,38
1209,36
1217,42
1214,34
1206,31
1228,48
1230,52
1234,55
1232,54
1256,76
1257,74
1257,80
1254,79
1278,104
1297,123
1289,115
1298,130
1317,150
1352,182
1330,162
1349,184
1372,202
1397,232
1405,244
1422,256
1445,281
1473,310
1482,322
1486,326
1505,346
1542,384
1538,384
1577,420
1608,455
1642,486
1690,536
1708,556
1740,586
1832,680
1837,690
1892,750
1965,818
2014,872
2053,912
2100,963
2122,994
2133,999
2102,970
2069,944
2009,886
1941,814
1837,719
1808,690
1714,598
1648,540
1600,494
1536,433
1496,393
1450,350
1429,332
1405,312
1345,260
1344,258
1336,248
1308,226
1279,202
1282,202
1256,187
1246,180
1221,157
1206,151
1191,142
1192,150
1156,118
1150,123
1132,102
1136,114
1106,94
1108,96
1099,94
1098,98
1075,88
1064,76
1050,72
1042,72
1041,70
1026,70
1034,80
1012,62
1002,66
985,52
984,56
973,56
954,48
945,43
942,46
938,54
917,40
915,40
911,46
892,38
882,32
881,37
878,41
872,42
864,43
845,36
840,37
838,38
819,32
836,52
812,36
810,41
800,42
786,32
786,37
770,34
764,32
764,42
746,29
742,36
728,26
729,36
712,24
702,27
701,32
692,30
685,34
670,22
658,19
658,22
658,30
648,28
634,21
633,24
619,21
618,24
614,25
606,26
598,22
589,20
578,20
587,34
573,28
550,12
548,21
548,22
534,16
534,20
529,23
520,20
510,16
504,14
500,17
490,19
488,15
478,17
472,14
472,16
456,9
454,14
450,18
436,8
436,10
426,7
422,5
420,9
410,8
408,10
408,16
398,12
396,8
388,11
385,12
375,3
364,2
366,8
364,10
358,7
356,8
350,8
341,4
340,6
334,4
333,8
328,7
331,11
322,4
318,8
312,4
304,4
305,4
302,4
292,2
298,6
292,4
287,4
293,8
272,0
280,2
272,4
270,0
271,2
275,6
264,2
264,2
258,2
262,6
251,0
254,3
244,0
250,4
243,0
245,6
234,0
236,0
236,3
230,0
230,0
234,0
226,0
222,0
218,0
221,0
213,0
214,0
214,0
208,0
208,0
200,0
208,0
196,0
196,0
196,0
194,0
194,0
186,0
184,0
186,0
188,0
188,0
180,0
184,0
190,0
180,0
180,0
190,0
182,0
185,0
183,0
178,0
185,0
180,0
180,0
172,0
174,0
176,0
182,0
174,0
170,0
172,0
172,0
172,0
167,0
173,0
168,0
166,0
180,0
171,0
167,0
166,0
165,0
169,0
164,0
164,0
156,0
162,0
159,0
163,0
153,0
156,0
158,0
154,0
154,0
148,0
144,0
142,0
144,0
144,0
140,0
144,0
139,0
134,0
142,0
139,0
140,0
134,0
138,0
142,0
139,0
132,0
132,0
132,0
132,0
140,0
131,0
131,0
135,0
