775,2
834,16
872,10
918,4
985,18
1028,11
1088,13
1151,18
1210,22
1280,22
1335,20
1406,18
1489,32
1548,20
1630,26
1704,36
1758,22
1838,36
1898,36
1963,41
2017,54
2066,64
2141,110
2182,148
2264,228
2406,384
2668,671
2926,972
3062,1164
2890,1053
2510,744
2175,482
1878,262
1702,170
1568,116
1456,80
1358,48
1293,52
1218,42
1154,33
1096,28
1050,26
1002,18
972,22
950,40
897,16
878,26
855,26
822,22
804,30
774,24
747,15
732,28
708,27
678,22
656,24
650,38
632,37
608,37
601,48
590,54
568,44
561,48
538,40
528,41
519,38
500,29
498,33
505,45
506,53
495,40
486,35
469,21
461,16
467,22
465,16
459,12
456,10
464,12
470,17
464,11
466,11
462,3
479,12
476,7
488,13
502,16
494,8
506,10
510,9
524,13
533,14
536,8
551,14
564,14
572,12
582,10
598,17
602,10
612,8
644,25
645,14
664,19
681,25
692,24
705,24
724,34
722,18
732,18
758,32
758,16
768,19
778,16
796,24
812,26
830,32
819,13
838,21
866,35
866,28
876,27
882,26
898,36
904,29
906,22
918,28
918,22
925,18
955,40
956,36
964,38
964,24
964,24
980,30
992,36
981,19
1005,37
1012,38
1024,48
1024,42
1035,44
1035,44
1056,54
1052,46
1070,60
1067,55
1072,56
1092,70
1078,53
1096,65
1106,72
1099,62
1102,64
1102,58
1120,73
1120,72
1134,83
1123,68
1145,86
1132,66
1156,88
1157,84
1168,96
1176,97
1183,105
1187,106
1209,119
1215,126
1235,141
1248,152
1270,168
1274,165
1280,169
1276,160
1286,166
1288,169
1280,160
1285,162
1280,152
1286,153
1300,164
1296,158
1312,168
1316,176
1314,170
1315,168
1306,162
1316,163
1314,161
1314,168
1323,172
1304,146
1327,170
1312,152
1288,128
1310,144
1291,126
1288,119
1278,111
1283,108
1284,111
1296,125
1283,108
1294,118
1290,114
1292,121
1298,126
1290,112
1288,114
1293,114
1281,106
1305,128
1276,101
1299,122
1292,112
1280,105
1290,116
1296,124
1290,118
1286,114
1284,118
1264,100
1280,114
1276,110
1254,91
1264,96
1252,90
1262,104
1277,114
1274,112
1274,114
1284,126
1306,148
1298,141
1328,172
1356,204
1355,200
1360,209
1357,204
1368,215
1347,197
1328,176
1315,164
1320,175
1288,148
1282,136
1268,128
1272,134
1272,137
1262,137
1243,111
1250,120
1242,118
1234,112
1231,106
1218,102
1214,100
1216,102
1201,96
1194,89
1196,96
1206,104
1202,103
1196,100
1177,86
1167,84
1170,86
1171,85
1164,84
1160,85
1175,98
1149,82
1132,67
1144,82
1140,88
1141,94
1137,96
1113,78
1114,89
1107,79
1082,62
1082,71
1076,67
1072,70
1074,76
1054,68
1040,54
1044,68
1019,51
1020,50
1018,62
996,44
998,50
985,52
994,63
968,42
975,60
950,44
941,41
944,50
922,40
913,38
904,32
904,41
905,54
875,28
877,35
864,30
858,30
856,37
840,32
832,30
839,41
812,28
800,18
792,18
797,30
786,32
772,21
769,22
765,30
766,36
746,26
743,28
734,30
720,18
716,25
718,32
690,16
691,24
682,22
674,25
677,32
658,20
659,25
652,26
646,27
630,20
628,21
618,22
611,20
606,19
594,17
586,12
578,11
570,13
568,16
558,16
554,18
537,12
538,14
536,19
528,16
518,14
518,20
506,15
507,19
498,18
485,16
484,13
477,18
467,11
462,8
454,10
451,12
442,12
446,20
437,14
428,11
434,19
426,18
412,13
414,19
398,8
394,10
400,13
399,24
380,9
385,15
375,13
370,14
368,16
357,8
352,6
352,11
340,4
340,8
334,6
328,6
330,10
320,2
324,8
316,6
319,14
309,11
313,14
308,12
296,6
298,10
292,4
286,5
299,16
278,4
279,6
282,11
276,7
269,2
276,10
266,6
264,5
262,8
254,0
257,5
252,4
244,0
247,4
245,3
245,8
247,10
234,1
236,2
229,0
236,4
234,3
226,0
230,0
224,0
217,0
216,0
214,0
212,0
209,0
208,0
200,0
202,0
199,0
195,0
194,0
193,0
192,0
191,0
182,0
186,0
186,0
188,0
186,0
186,0
186,0
177,0
178,0
184,0
180,0
181,0
180,0
178,0
187,0
178,0
180,0
174,0
174,0
175,0
176,0
180,0
176,0
174,0
170,0
169,0
165,0
168,0
166,0
171,0
170,0
168,0
170,0
166,0
160,0
166,0
171,0
166,0
163,0
154,0
154,0
158,0
154,0
154,0
154,0
154,0
152,0
150,0
148,0
148,0
144,0
150,0
136,0
141,0
138,0
138,0
139,0
138,0
139,0
134,0
136,0
140,0
140,0
134,0
132,0
132,0
131,0
138,0
135,0
134,0
139,0
