780,6
822,6
874,10
922,4
988,18
1034,16
1106,26
1146,12
1205,14
1276,16
1330,13
1416,26
1497,38
1564,34
1642,38
1699,30
1784,46
1870,66
1932,70
1990,66
2070,106
2114,110
2176,143
2210,174
2265,227
2358,334
2512,513
2836,878
3212,1312
3390,1550
3156,1388
2620,926
2149,530
1810,276
1603,148
1491,112
1375,64
1296,52
1207,28
1158,35
1098,28
1049,22
1008,20
968,15
936,22
912,28
870,14
855,24
823,22
801,26
770,17
748,14
728,22
699,16
666,10
642,9
628,13
608,11
594,20
572,16
551,13
542,16
531,16
525,25
507,18
497,14
500,26
486,20
487,25
472,16
481,24
470,17
464,14
462,15
467,20
473,22
472,24
460,12
471,17
472,18
472,16
468,9
474,12
474,6
485,14
501,24
504,16
502,14
518,20
520,16
522,10
534,13
534,4
562,24
572,20
588,27
593,19
605,22
620,26
632,24
646,25
652,18
670,23
686,28
707,36
714,30
710,18
734,28
752,37
767,40
784,40
794,44
806,42
820,46
836,48
846,48
858,50
869,50
892,59
884,43
906,55
921,63
920,55
942,64
946,59
953,62
964,66
973,64
994,76
979,58
1002,74
1000,58
1006,64
1028,76
1018,60
1034,70
1040,70
1048,72
1050,72
1061,76
1062,68
1082,88
1088,84
1086,78
1096,83
1092,78
1118,100
1118,94
1122,94
1126,94
1140,104
1148,110
1148,108
1162,115
1180,130
1179,128
1182,129
1209,152
1222,162
1240,172
1260,190
1274,200
1291,218
1335,254
1352,272
1367,284
1404,312
1436,346
1485,389
1530,432
1590,486
1620,509
1645,532
1648,530
1636,516
1590,470
1559,436
1521,396
1492,362
1458,322
1408,268
1366,225
1353,208
1322,180
1323,176
1309,160
1290,142
1315,160
1289,134
1278,130
1264,112
1261,102
1266,107
1261,100
1260,98
1251,83
1244,76
1263,92
1248,79
1242,66
1235,60
1239,66
1248,71
1230,53
1226,48
1235,62
1222,48
1222,42
1220,44
1233,52
1237,60
1228,50
1228,50
1218,38
1232,50
1226,50
1250,75
1236,62
1232,58
1250,76
1256,88
1262,96
1268,98
1262,94
1279,114
1304,134
1302,138
1316,154
1331,166
1377,213
1406,243
1436,276
1485,324
1540,381
1602,443
1648,494
1707,550
1732,579
1766,611
1788,634
1772,620
1762,608
1728,576
1696,550
1646,504
1634,486
1598,456
1578,436
1536,398
1514,386
1495,361
1472,340
1468,343
1463,340
1452,326
1446,328
1424,306
1425,309
1406,298
1400,294
1390,288
1376,273
1344,243
1340,242
1320,228
1294,209
1299,213
1286,198
1290,208
1263,186
1266,187
1244,174
1242,176
1239,175
1219,164
1204,155
1200,156
1194,156
1164,136
1163,133
1147,125
1144,131
1136,125
1127,122
1120,120
1120,132
1108,120
1078,100
1080,110
1080,108
1070,112
1048,93
1046,96
1040,104
1023,90
1026,98
1002,85
984,76
989,87
975,78
966,82
951,74
943,68
946,81
932,78
934,84
923,79
916,79
892,63
895,74
884,74
878,75
876,76
858,71
857,74
848,72
834,64
816,58
826,72
802,54
800,64
800,68
778,55
782,66
752,46
752,50
738,45
742,54
730,54
726,57
715,54
700,49
691,44
686,47
684,48
670,42
672,52
659,46
649,40
637,39
630,36
627,38
621,42
616,41
613,44
600,41
587,34
567,22
572,34
550,24
562,37
550,32
542,26
537,31
530,30
518,24
515,25
508,26
492,21
494,21
482,20
482,24
478,23
470,23
455,14
450,18
446,17
450,25
438,19
432,15
418,7
420,19
414,16
400,8
399,14
402,14
387,10
386,12
382,10
378,14
375,16
366,12
360,9
359,12
354,11
350,13
338,5
337,7
330,6
336,14
336,16
326,8
315,3
315,8
309,9
306,5
297,0
294,3
291,1
288,0
288,4
282,0
276,2
284,6
277,4
276,6
279,10
274,6
266,4
266,4
254,0
252,0
260,6
254,3
242,0
254,8
246,2
244,6
247,8
241,5
230,2
234,2
230,0
236,2
230,0
226,0
222,0
220,0
216,0
215,0
212,0
210,0
208,0
200,0
200,0
200,0
189,0
199,0
190,0
195,0
190,0
184,0
184,0
180,0
188,0
184,0
184,0
194,0
178,0
182,0
178,0
182,0
180,0
181,0
178,0
182,0
174,0
174,0
176,0
177,0
176,0
170,0
175,0
170,0
176,0
169,0
172,0
170,0
170,0
166,0
160,0
176,0
170,0
174,0
166,0
170,0
167,0
162,0
162,0
162,0
156,0
156,0
158,0
159,0
156,0
156,0
154,0
156,0
151,0
150,0
144,0
151,0
150,0
142,0
140,0
140,0
140,0
138,0
135,0
134,0
139,0
136,0
143,0
137,0
135,0
132,0
128,0
124,0
138,0
132,0
138,0
136,0
