782,8
822,4
877,16
930,14
988,22
1030,14
1076,3
1147,16
1197,10
1274,18
1341,26
1407,20
1492,36
1558,30
1634,32
1720,54
1777,43
1856,54
1934,74
2000,78
2056,94
2108,108
2164,135
2224,191
2302,266
2386,365
2584,588
2902,948
3310,1412
3564,1728
3290,1525
2742,1050
2222,606
1887,356
1672,221
1530,154
1426,118
1322,81
1246,70
1186,66
1120,52
1070,46
1027,43
992,42
964,54
919,39
879,27
846,18
814,16
783,10
780,30
748,16
714,10
696,18
671,17
650,19
622,10
610,16
588,18
564,12
565,30
552,28
536,25
520,22
514,28
498,19
493,22
478,15
468,10
469,17
467,13
468,18
474,27
463,20
466,22
477,29
466,20
466,22
472,21
474,22
475,23
480,24
478,18
494,28
485,18
500,26
504,18
504,20
518,24
521,20
526,16
538,20
556,28
558,22
578,28
588,30
592,21
609,28
617,26
640,36
654,35
666,35
670,26
686,32
706,38
716,35
716,28
734,32
753,41
762,38
780,40
782,34
812,51
814,44
842,56
846,50
864,60
862,46
888,58
899,61
906,58
914,58
930,68
951,77
952,69
954,66
960,65
974,68
992,78
986,67
986,61
1010,70
1002,62
1008,58
1023,68
1030,70
1051,84
1036,62
1057,82
1058,76
1066,76
1072,82
1081,79
1092,86
1100,91
1110,99
1123,108
1124,102
1124,100
1136,107
1151,118
1150,114
1162,124
1158,114
1187,140
1182,134
1184,134
1207,153
1230,172
1240,175
1246,178
1252,180
1245,174
1250,171
1259,182
1270,191
1298,210
1290,202
1310,218
1330,234
1346,246
1374,266
1364,254
1370,255
1357,239
1335,217
1324,205
1302,180
1304,178
1298,166
1284,148
1267,130
1257,115
1251,112
1250,106
1246,100
1242,98
1246,94
1248,96
1226,81
1224,74
1222,66
1236,81
1216,58
1224,66
1232,66
1230,66
1216,47
1216,50
1234,60
1228,56
1213,43
1230,55
1212,38
1222,48
1196,26
1204,33
1211,34
1220,48
1214,36
1212,38
1212,36
1232,58
1227,51
1221,42
1228,54
1238,66
1238,68
1238,67
1242,71
1234,69
1251,88
1273,107
1272,108
1278,116
1301,134
1322,160
1354,196
1384,222
1412,251
1450,291
1474,318
1536,378
1599,444
1656,501
1686,535
1754,600
1790,640
1812,660
1824,673
1836,687
1829,678
1802,652
1764,620
1720,582
1710,566
1654,515
1614,476
1580,445
1554,429
1538,407
1515,386
1485,362
1474,354
1442,318
1423,308
1395,281
1398,285
1373,268
1358,254
1338,239
1341,240
1318,220
1304,210
1286,196
1259,176
1255,172
1249,164
1235,156
1212,138
1204,128
1200,134
1191,128
1181,120
1159,107
1171,125
1148,108
1136,102
1118,94
1102,76
1109,90
1084,74
1091,83
1090,88
1084,88
1066,81
1052,67
1064,88
1042,74
1050,82
1031,77
1018,66
1017,70
988,56
995,65
986,60
974,60
963,59
947,48
956,63
928,48
929,55
914,43
916,55
906,56
891,44
890,49
890,56
875,48
871,54
858,52
852,52
844,47
826,42
828,48
824,50
802,36
800,46
794,44
789,43
768,34
766,37
762,43
754,40
744,42
729,29
734,44
728,44
709,36
702,36
698,39
674,26
684,39
676,39
663,30
664,38
654,37
639,30
638,32
619,24
612,22
618,32
608,32
606,34
592,26
586,30
590,40
574,33
563,28
556,32
554,31
553,37
545,33
536,32
528,32
522,32
515,28
502,23
492,23
495,24
484,26
488,33
478,26
466,22
449,11
452,23
454,28
446,23
432,16
437,23
429,22
412,13
417,22
406,17
398,16
409,23
392,18
384,14
384,15
380,18
370,15
358,6
363,16
356,12
352,12
350,16
340,9
342,15
333,12
325,6
328,11
327,12
318,10
310,6
304,7
306,8
302,7
298,8
302,14
295,8
292,12
300,18
280,6
278,4
280,10
273,6
272,6
268,2
261,2
262,4
256,4
257,4
252,2
246,1
250,6
244,2
246,4
239,4
237,2
232,0
230,0
226,0
228,0
240,6
224,0
224,0
228,0
215,0
216,0
214,0
214,0
206,0
208,0
202,0
206,0
196,0
190,0
192,0
189,0
194,0
186,0
188,0
177,0
188,0
183,0
182,0
184,0
178,0
180,0
178,0
174,0
180,0
176,0
183,0
178,0
186,0
174,0
176,0
175,0
181,0
173,0
176,0
172,0
175,0
174,0
173,0
168,0
164,0
168,0
168,0
170,0
172,0
166,0
166,0
166,0
166,0
161,0
163,0
164,0
162,0
152,0
154,0
159,0
158,0
156,0
156,0
150,0
153,0
150,0
148,0
144,0
142,0
146,0
136,0
134,0
138,0
136,0
138,0
134,0
138,0
129,0
134,0
138,0
142,0
131,0
136,0
132,0
126,0
134,0
132,0
134,0
134,0
