789,15
826,9
876,14
928,12
967,2
1026,10
1090,14
1136,6
1213,26
1262,8
1334,19
1406,20
1492,36
1553,25
1640,38
1704,38
1781,47
1866,64
1902,42
1972,52
2031,70
2042,42
2095,66
2092,60
2132,98
2094,72
2098,102
2060,106
2021,124
1995,159
1979,214
2030,338
2118,502
2246,716
2281,830
2126,750
1828,520
1556,315
1348,173
1226,106
1147,80
1076,52
1022,38
978,28
932,22
898,18
872,20
842,14
810,12
796,23
766,16
750,20
726,22
692,12
655,2
648,18
624,12
600,7
583,12
556,6
544,10
526,5
528,16
512,15
502,16
500,20
489,18
498,34
505,46
506,54
506,52
499,50
498,50
486,42
503,60
510,62
518,72
511,66
518,68
522,70
508,56
514,58
506,46
508,43
519,52
519,45
540,54
518,33
538,43
534,33
553,44
563,45
570,43
571,35
596,47
604,46
614,44
626,46
640,50
660,56
670,52
683,52
696,52
718,62
736,68
728,47
735,46
756,54
762,50
774,50
789,49
790,42
813,52
811,40
828,42
831,35
856,50
856,40
880,50
872,34
890,42
896,41
914,52
936,62
935,52
946,58
943,48
960,54
960,46
959,40
978,54
982,43
981,42
990,41
980,26
999,38
1007,40
1010,37
1015,40
1024,42
1032,42
1022,31
1028,26
1036,31
1050,40
1044,32
1052,38
1061,40
1078,53
1064,35
1078,45
1064,28
1058,22
1080,36
1082,36
1079,31
1086,36
1094,40
1094,36
1105,40
1106,39
1123,51
1124,54
1115,36
1118,40
1113,34
1134,45
1128,41
1144,52
1136,40
1146,46
1158,50
1154,43
1171,56
1160,42
1163,45
1182,63
1186,64
1175,48
1178,45
1190,54
1190,52
1185,43
1185,46
1198,54
1192,45
1186,42
1202,50
1190,38
1188,44
1191,42
1196,40
1198,42
1204,45
1206,48
1188,23
1188,24
1210,41
1204,38
1206,32
1200,29
1216,46
1230,56
1212,38
1212,38
1213,44
1234,62
1236,59
1235,63
1241,63
1250,76
1258,82
1262,87
1261,85
1286,106
1280,107
1307,134
1317,146
1326,154
1337,166
1340,175
1388,225
1399,233
1416,252
1430,268
1452,286
1498,336
1511,353
1529,366
1568,406
1607,448
1613,456
1632,474
1678,522
1709,554
1729,578
1758,604
1782,633
1836,684
1838,686
1889,740
1927,776
1964,814
2033,889
2096,958
2176,1032
2212,1073
2252,1114
2292,1157
2266,1141
2257,1126
2194,1065
2147,1024
2039,918
1950,827
1864,749
1760,646
1694,580
1630,526
1580,476
1525,426
1484,383
1436,339
1406,311
1386,296
1349,266
1326,242
1314,230
1309,230
1273,199
1260,184
1247,180
1234,171
1209,148
1199,147
1190,144
1169,129
1158,123
1150,125
1120,93
1124,106
1096,86
1096,88
1100,98
1075,78
1056,72
1064,78
1058,83
1030,64
1043,74
1030,76
1003,51
1010,64
983,50
982,52
967,42
950,36
953,49
940,42
930,37
925,44
924,50
908,37
907,46
892,42
888,41
881,40
874,40
868,42
858,40
839,32
831,31
834,38
818,34
816,36
810,37
798,32
797,43
784,34
783,37
776,42
756,28
746,27
746,32
726,23
722,22
715,25
718,34
706,34
690,24
683,24
674,25
671,26
666,30
663,30
654,28
642,24
634,24
633,27
630,35
608,17
610,25
604,28
599,26
590,24
592,36
575,24
552,10
560,25
543,19
545,22
535,19
532,20
530,27
516,19
517,27
501,14
494,14
489,20
483,12
492,34
466,11
471,19
460,16
452,14
444,15
437,12
438,16
430,14
428,14
418,10
410,12
408,14
404,16
395,12
400,14
389,15
384,14
385,16
374,13
366,11
361,10
351,4
350,5
349,10
350,16
338,8
340,14
332,10
325,6
325,8
326,12
314,5
312,8
308,12
308,9
302,7
292,3
293,8
282,0
289,8
284,2
283,9
277,2
281,11
277,10
268,3
266,2
264,5
256,2
262,10
255,4
252,2
250,3
250,6
246,4
247,6
238,2
244,7
243,10
236,4
233,6
228,0
236,2
226,0
223,0
226,0
210,0
214,0
216,0
213,0
210,0
202,0
205,0
202,0
202,0
186,0
198,0
191,0
196,0
186,0
182,0
182,0
180,0
190,0
190,0
181,0
186,0
182,0
178,0
186,0
178,0
179,0
184,0
178,0
184,0
178,0
175,0
176,0
176,0
182,0
174,0
170,0
170,0
169,0
170,0
170,0
171,0
165,0
166,0
168,0
176,0
167,0
164,0
166,0
170,0
162,0
159,0
162,0
158,0
158,0
158,0
160,0
156,0
156,0
162,0
152,0
155,0
149,0
146,0
145,0
147,0
148,0
141,0
142,0
140,0
142,0
139,0
136,0
138,0
138,0
133,0
141,0
139,0
135,0
133,0
138,0
137,0
135,0
134,0
136,0
138,0
