775,0
826,6
870,6
928,8
989,18
1022,3
1097,16
1160,25
1202,11
1271,10
1336,19
1408,18
1493,32
1552,20
1638,32
1710,40
1773,35
1858,52
1909,45
1995,70
2031,66
2144,140
2198,165
2288,251
2414,375
2612,586
2891,891
3094,1136
3046,1144
2754,914
2374,604
2075,379
1840,220
1680,146
1546,91
1463,83
1358,45
1296,52
1216,36
1138,14
1094,23
1045,18
1002,14
972,18
934,20
912,28
874,18
852,19
821,18
796,19
757,4
742,7
714,8
688,4
666,8
644,9
628,12
606,9
590,16
564,7
552,12
537,9
526,10
514,14
514,24
510,26
494,19
493,26
480,16
476,20
480,22
470,16
468,16
466,18
459,12
472,20
458,9
466,16
462,7
468,12
469,13
464,5
469,5
478,8
474,2
484,6
502,12
494,6
501,2
500,2
519,6
533,11
538,9
542,4
564,11
564,1
581,6
594,9
604,10
622,14
630,8
641,6
644,0
670,12
678,6
699,14
701,8
706,1
723,8
742,14
755,11
756,5
778,13
789,14
796,6
810,10
832,23
840,20
840,6
848,6
856,4
873,14
872,7
888,10
883,2
887,2
906,10
918,8
932,13
934,11
946,17
956,14
968,24
978,26
980,21
980,14
1000,30
998,21
1000,21
1008,22
1020,26
1022,28
1024,18
1037,28
1038,24
1044,30
1039,20
1040,15
1054,26
1060,26
1064,26
1066,27
1070,29
1072,24
1082,31
1075,23
1088,34
1085,27
1099,38
1094,24
1105,34
1102,26
1118,44
1117,34
1120,38
1122,39
1128,35
1134,42
1126,29
1143,43
1140,34
1154,42
1151,36
1158,39
1167,45
1150,28
1158,34
1154,28
1156,25
1168,31
1184,44
1166,24
1178,32
1168,26
1189,41
1192,42
1176,28
1192,36
1186,30
1170,22
1186,32
1190,29
1205,46
1194,32
1193,30
1194,26
1208,40
1210,38
1206,36
1219,42
1212,36
1211,37
1220,42
1225,47
1234,56
1214,41
1222,46
1218,38
1232,56
1240,58
1246,68
1261,82
1242,64
1243,63
1250,67
1261,84
1279,102
1279,104
1275,100
1280,106
1274,105
1315,148
1328,158
1333,164
1348,181
1366,196
1390,224
1382,220
1389,222
1382,217
1386,222
1376,215
1371,210
1366,206
1360,200
1328,173
1330,172
1320,166
1308,152
1296,140
1276,123
1264,109
1267,113
1236,88
1233,90
1240,92
1216,74
1220,78
1218,80
1198,69
1205,70
1214,82
1190,64
1190,66
1192,64
1174,56
1176,58
1184,66
1158,49
1168,60
1164,60
1154,49
1150,49
1136,38
1146,53
1131,44
1126,40
1114,24
1125,42
1122,44
1112,32
1100,30
1098,31
1106,41
1081,25
1082,32
1080,36
1065,26
1048,19
1056,24
1051,28
1048,35
1054,42
1042,36
1026,26
1015,26
1019,30
1016,36
997,26
1013,40
984,26
990,34
962,12
968,32
961,27
957,28
946,28
930,22
927,24
924,26
904,20
901,23
908,32
882,16
878,24
886,35
862,18
857,20
854,23
850,29
831,20
826,22
828,28
808,20
810,26
794,16
784,14
782,24
780,26
760,10
763,26
754,22
736,13
736,18
718,11
717,13
713,19
710,21
710,34
692,22
680,18
670,18
670,22
643,6
655,18
644,14
636,14
629,16
622,12
614,16
620,26
607,18
598,18
590,14
582,13
579,20
564,10
554,9
548,8
530,2
540,13
536,16
530,14
520,12
512,11
512,18
504,12
498,15
480,8
494,20
468,6
464,6
460,4
456,8
448,6
444,10
436,6
430,3
436,15
422,4
420,9
402,2
407,8
398,5
394,8
396,6
388,10
380,6
377,4
374,9
368,8
360,4
359,8
358,10
348,4
339,2
334,1
341,10
330,5
338,15
325,4
318,4
320,7
307,2
301,1
312,10
304,6
298,5
298,6
287,1
278,0
294,8
278,0
281,2
284,10
271,0
272,3
270,0
266,3
268,6
256,1
258,2
253,0
250,0
250,4
254,8
238,0
240,2
246,6
238,4
238,2
232,0
228,0
234,0
228,0
227,0
224,0
218,0
220,0
217,0
218,0
214,0
205,0
204,0
208,0
205,0
195,0
188,0
192,0
192,0
188,0
186,0
183,0
187,0
188,0
185,0
184,0
190,0
178,0
184,0
178,0
184,0
175,0
176,0
174,0
184,0
178,0
174,0
176,0
180,0
178,0
178,0
174,0
170,0
172,0
169,0
170,0
166,0
170,0
168,0
166,0
182,0
168,0
168,0
166,0
162,0
163,0
166,0
163,0
160,0
154,0
156,0
157,0
161,0
155,0
159,0
155,0
160,0
153,0
150,0
147,0
148,0
146,0
138,0
148,0
141,0
140,0
137,0
136,0
140,0
138,0
134,0
138,0
140,0
130,0
132,0
134,0
132,0
136,0
134,0
139,0
130,0
