775,3
810,0
880,16
922,3
977,9
1036,16
1091,11
1148,13
1198,8
1272,13
1325,8
1418,28
1474,14
1567,36
1630,26
1704,35
1775,38
1852,47
1908,46
1974,50
2030,66
2083,80
2094,62
2113,78
2134,96
2150,126
2144,146
2149,192
2202,302
2265,426
2376,608
2402,706
2290,672
2029,496
1775,320
1602,222
1448,136
1340,96
1250,72
1162,38
1104,34
1066,40
1011,24
979,26
948,36
914,30
884,30
861,30
824,22
792,16
775,22
751,17
728,22
714,31
671,14
655,22
642,28
635,38
606,33
594,38
592,54
580,52
579,64
565,65
555,66
538,56
532,58
509,42
498,36
484,28
486,30
468,16
459,9
462,16
464,17
470,20
466,17
464,16
466,12
460,6
460,6
463,4
470,7
470,3
478,8
480,2
500,12
487,3
508,10
503,4
523,10
528,6
533,4
540,1
554,2
564,4
574,0
598,14
589,0
610,4
634,12
644,10
664,18
666,8
678,8
692,8
705,14
706,2
733,18
732,5
750,8
759,8
782,18
779,6
800,12
809,10
818,10
837,18
848,15
858,17
872,21
882,24
884,20
890,13
898,11
912,21
924,26
936,27
947,30
919,0
946,18
960,18
966,24
972,20
968,10
986,22
984,14
1006,29
1004,26
999,14
1006,13
1006,12
1031,26
1016,8
1040,28
1028,14
1038,20
1043,19
1045,18
1042,10
1053,17
1066,28
1071,31
1072,24
1064,15
1077,26
1064,11
1082,25
1076,16
1097,29
1096,26
1086,12
1094,21
1112,30
1093,13
1114,32
1114,22
1120,30
1127,31
1110,11
1122,18
1134,22
1136,23
1146,28
1162,42
1170,48
1143,20
1161,36
1168,38
1166,30
1182,42
1170,29
1170,26
1180,39
1182,36
1194,45
1193,46
1177,22
1198,43
1196,48
1192,40
1201,42
1200,42
1202,40
1203,41
1200,32
1202,34
1213,42
1208,39
1228,51
1214,40
1197,24
1239,62
1224,46
1222,45
1213,40
1214,40
1222,42
1219,44
1218,36
1228,51
1228,50
1205,28
1205,26
1217,34
1210,34
1210,35
1216,42
1207,33
1220,46
1224,56
1203,36
1220,52
1204,36
1214,48
1224,54
1216,51
1222,60
1224,59
1237,73
1246,83
1244,84
1259,98
1268,109
1280,121
1297,144
1329,172
1343,190
1346,191
1344,190
1356,204
1370,216
1369,216
1370,222
1368,226
1378,232
1366,224
1342,202
1329,192
1305,178
1308,174
1298,166
1265,140
1274,150
1255,128
1246,128
1239,122
1230,114
1222,114
1238,131
1206,103
1218,114
1190,90
1202,104
1192,99
1171,86
1164,78
1170,82
1158,76
1164,87
1162,83
1127,58
1143,76
1134,70
1116,60
1120,72
1098,54
1088,50
1084,57
1085,55
1092,70
1064,51
1074,64
1070,64
1050,51
1038,51
1042,54
1044,66
1032,62
1028,57
1010,53
1012,58
1008,58
993,58
986,53
971,43
980,64
956,48
942,40
926,29
938,54
928,52
922,48
906,42
886,33
884,34
882,38
871,34
874,44
852,31
840,30
830,28
842,42
826,38
823,40
814,38
806,36
784,26
788,35
780,31
772,36
765,33
744,21
749,32
736,31
718,15
727,34
711,23
702,26
703,34
686,24
670,18
675,28
664,24
654,18
652,24
649,28
632,19
624,15
622,24
614,20
606,17
594,16
596,21
589,20
570,12
568,15
566,22
555,16
540,14
538,13
534,15
526,12
522,16
515,15
508,15
506,16
492,10
478,6
490,16
471,10
472,14
461,6
460,13
446,5
447,14
450,22
432,6
432,12
432,15
424,13
408,6
398,0
399,8
388,2
396,8
384,6
381,8
378,6
373,9
366,8
362,8
360,9
357,10
351,8
339,2
332,0
336,6
335,10
330,8
326,6
320,3
320,8
313,6
308,8
308,7
298,2
301,9
296,4
292,4
294,10
288,4
280,4
280,3
277,4
271,2
272,4
270,2
274,12
263,4
258,2
256,0
258,5
254,4
248,3
252,6
244,1
239,2
238,0
240,4
238,2
230,0
233,2
234,2
230,2
230,0
226,0
216,0
216,0
216,0
213,0
214,0
204,0
201,0
204,0
196,0
193,0
192,0
191,0
195,0
186,0
188,0
187,0
182,0
190,0
188,0
179,0
189,0
188,0
180,0
183,0
181,0
180,0
181,0
180,0
184,0
176,0
173,0
170,0
174,0
176,0
181,0
176,0
173,0
174,0
170,0
170,0
169,0
170,0
166,0
170,0
175,0
172,0
172,0
168,0
168,0
165,0
165,0
162,0
160,0
156,0
155,0
162,0
155,0
154,0
152,0
150,0
153,0
141,0
149,0
142,0
148,0
144,0
144,0
145,0
144,0
136,0
140,0
136,0
136,0
137,0
136,0
138,0
138,0
134,0
136,0
136,0
130,0
138,0
134,0
133,0
136,0
