784,6
820,0
870,6
927,7
976,6
1030,10
1084,3
1150,14
1204,12
1276,15
1338,19
1400,10
1490,29
1560,28
1622,16
1694,24
1764,26
1819,13
1911,47
1987,62
2034,68
2099,94
2156,123
2202,166
2248,210
2337,312
2497,497
2733,775
3052,1152
3188,1348
2970,1201
2558,862
2131,512
1836,302
1648,192
1490,110
1397,84
1300,56
1228,49
1154,30
1108,38
1054,27
998,10
973,19
924,10
891,7
860,4
842,9
806,5
784,9
770,16
748,12
718,11
693,9
672,14
654,19
636,20
619,22
616,42
599,42
594,56
600,72
606,91
596,95
570,80
554,70
529,54
508,40
500,38
500,44
498,40
490,37
482,30
482,34
484,36
481,29
479,30
479,30
487,32
486,30
480,24
498,38
494,30
502,32
504,32
514,36
519,30
524,36
538,39
540,36
560,46
550,28
572,41
594,54
595,42
602,40
616,40
634,50
634,40
654,46
668,46
685,50
693,45
709,50
720,48
730,45
733,40
750,44
766,50
771,42
786,42
808,56
816,52
828,54
841,52
866,66
868,59
886,66
893,58
908,66
910,58
916,58
934,68
926,48
937,50
947,55
948,49
978,68
990,71
996,73
996,67
992,50
1001,58
1014,60
1020,61
1042,77
1041,70
1048,71
1058,80
1056,70
1075,81
1066,71
1081,75
1084,75
1082,68
1088,74
1082,64
1088,62
1110,82
1113,80
1124,88
1135,96
1140,100
1154,106
1176,126
1167,115
1172,118
1188,130
1222,161
1237,168
1264,194
1298,222
1300,225
1338,255
1358,277
1380,296
1398,306
1426,335
1475,378
1513,413
1528,424
1544,432
1524,410
1504,386
1490,368
1441,319
1425,302
1404,278
1408,278
1396,259
1376,236
1366,224
1354,208
1333,190
1308,160
1305,154
1286,138
1279,123
1274,118
1250,102
1244,90
1236,76
1228,69
1228,66
1233,70
1234,65
1227,59
1218,46
1222,52
1236,59
1230,54
1212,38
1230,52
1224,46
1216,38
1220,47
1216,40
1236,55
1214,38
1236,54
1217,39
1234,54
1238,60
1236,56
1242,59
1250,72
1242,66
1250,74
1252,77
1244,70
1253,84
1244,76
1280,110
1284,116
1276,110
1288,118
1306,140
1310,148
1330,164
1352,187
1379,216
1421,260
1437,276
1498,338
1564,404
1578,424
1626,468
1656,502
1696,540
1700,544
1696,543
1694,538
1656,502
1638,490
1603,460
1590,442
1574,431
1547,405
1516,378
1517,388
1484,349
1458,325
1434,308
1429,304
1426,298
1414,294
1400,282
1405,288
1385,276
1386,278
1380,276
1352,248
1331,230
1330,232
1302,208
1273,186
1274,187
1264,174
1254,170
1252,174
1236,155
1219,148
1218,151
1210,144
1198,142
1174,124
1188,144
1166,128
1146,118
1144,114
1126,103
1112,98
1114,102
1108,102
1095,94
1087,98
1071,82
1054,74
1041,70
1046,73
1022,64
1029,73
1009,58
996,59
986,52
994,66
972,54
954,46
957,54
942,45
935,50
932,54
918,42
918,52
918,64
896,46
902,56
902,65
880,50
877,56
865,54
850,46
848,46
834,46
828,43
826,49
811,41
798,40
809,55
794,44
786,49
790,57
772,48
769,51
755,48
748,44
747,53
740,52
724,48
726,56
710,47
705,52
700,52
696,56
692,55
672,43
680,58
655,42
656,46
632,34
640,46
634,45
626,46
609,32
610,40
588,29
594,40
586,40
575,36
566,38
567,40
566,46
556,40
536,29
542,41
520,26
524,32
528,44
504,32
512,37
492,30
490,31
488,32
469,22
471,29
460,26
454,25
449,22
441,20
439,21
437,26
420,18
418,20
411,18
414,27
407,17
399,21
392,18
392,19
374,8
370,10
368,12
367,16
365,16
357,14
349,11
349,14
344,13
338,12
332,10
330,8
327,8
320,8
316,8
310,9
314,11
308,9
294,2
304,12
300,9
294,9
296,10
280,2
284,5
270,0
272,0
280,11
270,2
270,7
268,6
259,3
262,5
259,4
252,4
246,2
248,2
248,3
238,0
238,2
240,4
242,6
234,0
234,0
236,2
222,0
224,0
224,0
218,0
222,0
218,0
220,0
212,0
209,0
203,0
206,0
202,0
196,0
200,0
192,0
194,0
182,0
187,0
182,0
182,0
185,0
190,0
184,0
186,0
182,0
186,0
181,0
176,0
186,0
176,0
176,0
182,0
176,0
176,0
174,0
175,0
177,0
180,0
177,0
172,0
170,0
172,0
168,0
164,0
172,0
168,0
168,0
171,0
166,0
169,0
170,0
168,0
165,0
164,0
162,0
160,0
154,0
160,0
159,0
154,0
150,0
154,0
148,0
156,0
148,0
148,0
146,0
145,0
142,0
136,0
144,0
140,0
142,0
140,0
137,0
140,0
136,0
133,0
138,0
141,0
135,0
133,0
133,0
129,0
132,0
133,0
139,0
134,0
