794,18
824,6
874,12
926,10
971,4
1026,10
1097,19
1136,7
1206,18
1275,18
1336,21
1412,24
1479,22
1567,38
1616,14
1704,38
1765,30
1831,28
1898,37
1960,38
2006,44
2044,43
2100,70
2111,78
2104,68
2120,98
2112,115
2133,178
2204,306
2312,475
2498,732
2590,898
2399,782
2079,548
1785,332
1590,212
1439,130
1346,104
1244,68
1184,62
1100,32
1050,25
1008,24
982,31
934,22
893,12
868,15
842,12
819,20
784,10
754,6
746,14
725,21
689,8
655,1
640,9
622,10
592,1
584,12
572,18
554,18
534,10
527,14
510,12
502,15
500,20
494,23
481,16
482,22
482,29
480,25
485,34
480,32
473,28
472,28
474,24
468,22
474,28
476,24
474,20
468,16
468,12
479,18
479,12
484,16
497,22
512,26
500,14
514,18
516,14
528,18
546,28
543,15
560,24
572,21
587,28
600,28
598,17
622,30
638,33
642,22
658,27
678,33
674,18
698,28
712,30
724,35
742,39
746,32
761,36
787,46
786,37
798,36
814,42
832,46
844,46
852,46
864,48
878,47
888,48
902,54
908,52
914,51
928,52
929,44
946,58
946,51
962,54
968,52
962,42
986,60
998,58
1008,68
1016,66
1022,66
1021,59
1046,78
1046,71
1043,67
1060,78
1066,75
1070,79
1076,72
1088,82
1092,82
1097,85
1104,88
1110,88
1114,88
1134,104
1130,96
1137,100
1134,96
1138,93
1131,84
1143,94
1164,114
1162,107
1166,108
1158,92
1184,116
1196,123
1197,126
1195,116
1203,125
1196,115
1198,108
1190,101
1201,107
1200,103
1218,116
1218,110
1216,105
1209,94
1233,114
1230,110
1232,112
1228,106
1216,89
1234,101
1234,98
1208,69
1220,76
1218,79
1215,70
1207,60
1205,60
1208,54
1210,57
1192,46
1208,58
1212,54
1206,50
1226,66
1221,61
1220,54
1218,53
1224,54
1212,44
1227,52
1228,55
1224,53
1238,63
1234,59
1234,58
1236,66
1242,70
1246,68
1249,76
1252,74
1237,62
1264,88
1269,94
1266,88
1270,89
1266,92
1272,99
1287,115
1278,106
1299,127
1292,126
1304,140
1317,150
1317,151
1309,146
1334,167
1332,168
1326,168
1342,179
1364,202
1373,212
1388,230
1416,258
1414,257
1452,296
1466,314
1505,350
1562,411
1586,434
1652,499
1684,534
1703,551
1710,558
1712,568
1722,582
1688,543
1676,536
1641,502
1614,479
1590,464
1546,414
1517,387
1480,357
1434,312
1424,300
1402,286
1371,256
1330,216
1312,206
1290,185
1280,179
1268,167
1257,158
1236,140
1226,135
1220,136
1220,136
1202,116
1189,108
1179,104
1180,103
1174,106
1170,106
1155,93
1124,70
1122,74
1128,87
1125,90
1100,74
1101,73
1092,72
1081,70
1085,76
1088,84
1064,67
1050,64
1049,63
1034,57
1022,54
1013,44
1010,54
1002,49
1002,55
982,48
974,43
948,22
958,42
931,26
930,30
936,41
920,38
916,42
900,27
896,34
896,44
879,32
875,33
859,24
861,34
850,32
842,34
834,34
832,34
816,30
818,36
812,38
808,42
779,24
790,38
773,26
769,34
758,28
749,28
740,24
728,24
736,34
732,40
719,33
708,34
698,31
688,28
670,21
674,28
664,26
662,28
656,29
654,36
643,32
626,18
618,22
618,26
610,24
607,30
598,24
595,28
583,26
580,28
573,30
554,18
537,12
548,24
544,26
535,22
526,22
516,18
505,14
495,7
494,14
491,22
496,24
478,19
470,14
469,16
458,14
454,15
453,22
440,14
434,11
432,15
426,12
420,12
408,9
404,8
400,10
400,16
405,18
398,22
384,12
379,9
377,15
368,12
362,10
359,10
352,6
356,16
340,6
336,5
328,1
328,6
327,7
326,8
324,8
315,5
316,10
302,4
305,6
306,10
294,4
288,0
295,8
282,2
290,8
282,8
285,9
276,4
272,5
272,5
274,7
262,2
265,6
260,6
250,0
256,4
250,4
245,0
248,4
245,3
240,2
244,6
236,2
231,0
233,3
230,0
234,0
218,0
225,0
218,0
227,0
214,0
214,0
212,0
208,0
206,0
206,0
200,0
201,0
188,0
194,0
191,0
188,0
186,0
180,0
182,0
187,0
188,0
192,0
180,0
188,0
183,0
182,0
184,0
180,0
181,0
183,0
174,0
190,0
175,0
176,0
176,0
173,0
179,0
174,0
178,0
174,0
172,0
172,0
168,0
170,0
174,0
170,0
162,0
175,0
164,0
176,0
168,0
164,0
160,0
160,0
160,0
160,0
151,0
161,0
159,0
150,0
154,0
158,0
150,0
158,0
154,0
145,0
148,0
148,0
142,0
142,0
144,0
142,0
141,0
141,0
135,0
140,0
137,0
132,0
140,0
138,0
139,0
134,0
134,0
135,0
134,0
132,0
136,0
134,0
