783,10
824,6
872,8
931,13
972,4
1020,2
1087,8
1156,23
1190,0
1272,14
1333,16
1422,33
1486,28
1535,5
1640,36
1694,26
1752,16
1836,32
1888,26
1962,39
1991,28
2036,33
2068,36
2065,30
2083,46
2044,20
2031,33
1996,40
1972,72
1933,95
1882,115
1900,206
1964,346
2058,525
2152,699
2142,764
1979,668
1704,461
1479,302
1306,184
1194,126
1118,93
1040,54
1006,54
957,45
908,26
879,25
854,24
832,32
794,19
766,14
744,11
714,9
690,8
676,20
654,22
623,10
610,14
592,20
565,10
554,18
553,27
537,24
526,26
506,18
510,28
513,40
506,40
522,62
526,72
550,94
562,110
562,112
552,107
556,110
554,104
548,100
545,98
552,98
563,109
542,88
540,82
532,70
533,66
542,72
533,57
538,52
540,53
540,42
552,49
566,55
564,44
574,46
583,45
600,49
606,45
622,49
623,40
635,42
641,35
658,37
672,39
690,44
688,30
712,42
722,40
724,34
739,34
754,40
760,34
778,36
788,39
796,33
812,39
824,38
838,40
840,33
860,42
872,40
876,36
894,45
902,46
906,42
924,48
923,38
932,42
934,38
932,24
960,44
959,38
971,44
971,30
960,19
984,32
992,35
994,30
1002,34
1006,30
1008,32
1020,36
1029,37
1018,26
1032,28
1026,18
1040,28
1064,52
1060,43
1071,48
1073,46
1075,44
1077,42
1082,44
1082,43
1084,38
1094,46
1091,41
1096,44
1100,44
1114,55
1116,49
1109,40
1116,42
1120,47
1127,46
1129,50
1126,45
1139,48
1132,42
1134,38
1129,31
1144,40
1154,44
1160,48
1154,38
1174,54
1170,50
1170,48
1178,55
1175,46
1170,35
1166,28
1190,50
1182,38
1173,32
1187,41
1184,36
1194,48
1177,23
1188,34
1185,38
1194,42
1188,30
1180,22
1200,40
1200,39
1205,38
1188,22
1207,36
1200,32
1211,36
1210,37
1192,20
1214,37
1222,46
1202,26
1212,40
1218,44
1224,45
1226,52
1231,51
1229,53
1234,56
1221,44
1242,64
1241,60
1254,78
1258,84
1236,64
1256,83
1248,74
1250,84
1250,85
1266,98
1275,108
1282,118
1300,131
1310,146
1316,156
1334,170
1356,194
1370,209
1360,202
1383,224
1388,231
1399,242
1412,260
1442,286
1436,284
1464,310
1482,328
1516,364
1592,438
1672,520
1776,630
1910,768
1996,850
2096,954
2188,1048
2258,1122
2298,1172
2268,1135
2220,1088
2160,1036
2096,974
1990,864
1894,776
1830,714
1752,636
1682,576
1602,496
1542,440
1512,410
1462,363
1423,326
1390,298
1358,274
1338,253
1334,247
1298,216
1293,217
1286,208
1261,192
1232,166
1238,175
1229,175
1204,156
1186,144
1180,144
1154,128
1152,122
1142,121
1134,122
1117,107
1106,102
1099,100
1080,93
1090,103
1076,99
1062,94
1072,102
1046,90
1035,81
1025,76
1020,86
1008,76
996,70
986,70
972,66
962,60
956,61
928,46
943,67
924,50
912,48
902,50
896,48
890,48
884,48
852,24
859,40
843,34
834,32
836,37
817,31
814,32
820,44
794,26
781,25
791,39
762,14
767,32
761,30
747,26
740,24
734,30
724,22
728,36
715,28
710,36
678,10
694,33
682,31
670,23
660,21
659,24
654,26
639,20
640,29
636,28
612,16
620,27
616,28
604,26
598,23
588,20
580,22
564,12
558,14
563,26
550,24
548,24
540,22
530,16
530,26
528,28
510,18
508,18
502,20
492,22
491,18
471,10
464,8
470,16
461,16
460,20
433,2
440,12
436,11
432,14
428,12
418,8
414,14
406,9
400,10
392,8
400,12
384,8
382,9
373,4
372,9
372,15
360,7
362,13
354,8
350,9
342,6
335,2
340,11
332,8
322,3
331,12
323,6
327,16
310,5
303,4
306,6
302,5
300,8
290,2
291,3
285,3
286,2
275,0
288,10
278,6
272,2
272,4
270,2
262,4
257,1
254,2
255,2
259,6
248,0
244,4
250,5
249,6
236,0
244,6
237,3
237,3
234,7
230,4
232,0
222,0
226,0
219,0
218,0
215,0
210,0
212,0
216,0
208,0
202,0
206,0
198,0
196,0
194,0
192,0
195,0
187,0
186,0
185,0
184,0
185,0
188,0
181,0
184,0
182,0
184,0
178,0
178,0
181,0
176,0
182,0
183,0
178,0
176,0
171,0
174,0
174,0
179,0
178,0
176,0
177,0
173,0
172,0
165,0
168,0
166,0
162,0
177,0
170,0
170,0
164,0
165,0
162,0
166,0
161,0
158,0
154,0
156,0
162,0
154,0
148,0
155,0
155,0
156,0
146,0
148,0
150,0
149,0
147,0
142,0
148,0
142,0
142,0
134,0
136,0
141,0
136,0
138,0
140,0
142,0
135,0
133,0
132,0
131,0
138,0
138,0
140,0
136,0
