788,12
822,2
867,3
928,8
982,12
1032,13
1076,1
1152,22
1218,27
1274,15
1324,7
1406,16
1470,10
1542,11
1630,26
1679,12
1780,43
1826,21
1882,18
1936,12
2004,39
2042,39
2080,48
2086,50
2094,56
2079,54
2112,113
2062,104
2040,140
2020,180
2036,267
2054,358
2146,527
2290,756
2398,944
2322,942
2016,704
1698,455
1465,286
1294,171
1176,106
1100,74
1047,60
986,32
943,30
908,25
872,17
841,10
814,13
782,6
770,17
744,10
726,20
687,5
664,7
644,10
626,12
614,18
583,10
559,5
545,7
530,4
530,15
516,16
510,21
499,16
500,27
525,58
524,62
534,78
544,88
532,79
527,77
520,74
513,66
512,62
516,68
516,68
522,68
530,74
526,71
513,54
512,48
515,46
519,48
510,34
523,35
516,28
536,38
532,28
550,37
560,38
568,38
582,42
584,32
607,46
610,36
618,35
625,32
648,41
658,36
681,48
686,38
693,35
714,42
730,47
738,46
743,38
751,36
769,42
776,34
792,42
804,40
828,54
836,48
859,60
866,58
868,50
884,50
882,41
892,41
892,34
906,41
910,34
918,31
930,40
932,35
936,27
936,19
950,28
956,28
976,34
955,12
974,22
986,28
986,22
994,24
1000,24
1006,28
1023,38
1019,26
1031,38
1033,28
1034,26
1040,28
1052,38
1049,31
1062,38
1069,42
1069,36
1070,34
1079,40
1081,41
1088,42
1088,38
1084,34
1102,49
1084,27
1090,29
1118,50
1096,26
1116,40
1116,42
1144,62
1142,62
1116,34
1118,26
1130,40
1132,36
1142,42
1150,46
1152,41
1150,37
1162,44
1154,34
1156,36
1164,42
1157,32
1167,38
1176,40
1184,44
1195,54
1188,44
1185,44
1177,30
1182,32
1180,33
1186,31
1182,26
1179,32
1192,39
1188,28
1200,42
1198,36
1186,24
1197,29
1198,30
1212,40
1208,38
1197,20
1205,30
1189,16
1208,30
1210,34
1210,34
1214,41
1198,23
1217,37
1221,46
1224,42
1209,32
1214,36
1221,44
1226,47
1230,48
1230,54
1232,57
1228,54
1252,78
1246,72
1247,79
1252,86
1262,92
1306,138
1280,114
1298,128
1304,138
1314,154
1334,169
1364,200
1362,199
1376,216
1360,200
1404,246
1409,250
1406,252
1434,276
1430,278
1468,312
1502,348
1547,395
1590,436
1642,490
1692,545
1772,630
1838,690
1889,747
1940,799
2009,872
2014,887
2062,928
2040,908
1966,840
1938,814
1864,737
1784,666
1722,604
1640,524
1600,492
1550,444
1494,391
1466,362
1430,329
1388,290
1368,276
1348,263
1315,229
1298,210
1273,190
1260,182
1237,158
1208,139
1220,153
1192,128
1186,132
1174,124
1156,113
1142,105
1122,95
1110,80
1108,86
1083,70
1070,59
1073,68
1060,60
1055,68
1048,60
1027,48
1020,50
1022,51
997,40
999,44
984,35
982,47
972,39
964,36
950,34
947,40
932,30
942,46
916,32
916,40
899,24
890,26
876,22
870,21
870,26
870,33
858,28
855,34
834,25
838,35
818,18
818,30
814,31
803,26
794,25
777,20
774,20
780,32
762,26
759,27
736,14
744,27
737,32
727,24
725,32
712,24
694,18
693,24
696,35
674,23
677,30
662,23
652,16
652,23
651,30
626,14
640,30
622,24
609,16
604,15
592,13
594,18
578,10
572,13
572,18
571,26
556,17
540,14
539,14
536,17
532,16
528,22
506,10
510,18
505,15
496,13
478,7
492,18
476,14
476,18
467,12
463,16
455,14
445,12
440,12
440,14
432,13
428,10
419,8
415,14
408,11
394,2
394,9
404,15
393,16
383,10
382,10
373,9
370,12
366,12
362,12
362,14
348,5
349,12
340,7
338,8
332,7
327,5
328,8
324,6
318,6
319,12
308,8
312,10
304,6
296,6
292,2
290,2
290,7
292,7
274,0
280,2
278,5
273,3
270,3
271,4
265,3
258,0
258,2
256,2
253,0
255,4
244,2
252,6
247,3
240,3
247,8
239,3
242,8
230,0
230,0
237,2
224,0
226,0
220,0
222,0
220,0
212,0
213,0
212,0
207,0
202,0
208,0
202,0
198,0
197,0
191,0
198,0
186,0
186,0
186,0
182,0
190,0
184,0
179,0
188,0
184,0
184,0
186,0
182,0
180,0
177,0
174,0
189,0
174,0
174,0
171,0
178,0
177,0
176,0
175,0
174,0
171,0
170,0
168,0
166,0
166,0
166,0
166,0
170,0
168,0
168,0
164,0
166,0
166,0
166,0
166,0
162,0
160,0
158,0
158,0
155,0
156,0
159,0
154,0
158,0
152,0
146,0
143,0
146,0
144,0
138,0
141,0
142,0
137,0
135,0
135,0
137,0
136,0
137,0
139,0
140,0
136,0
137,0
132,0
136,0
131,0
132,0
132,0
132,0
