790,12
832,12
871,7
934,16
964,0
1025,6
1104,24
1152,17
1198,10
1270,10
1322,9
1402,12
1482,23
1566,36
1619,14
1704,36
1763,26
1840,34
1894,30
1961,37
2000,36
2064,60
2113,80
2130,95
2145,107
2160,136
2142,142
2121,164
2128,228
2195,356
2329,560
2520,824
2676,1058
2554,1020
2200,746
1812,433
1552,240
1396,152
1284,106
1197,74
1130,60
1080,54
1039,52
986,34
941,28
908,26
872,18
860,28
819,18
792,16
761,8
740,6
716,10
694,11
668,12
644,10
630,15
608,11
578,5
564,8
548,10
538,11
516,2
508,8
492,4
494,11
484,10
467,6
476,14
470,16
464,8
470,18
470,20
462,16
468,22
468,18
464,16
470,22
474,20
474,19
468,12
476,17
476,12
482,13
491,20
494,16
503,15
512,24
506,8
522,18
526,14
536,14
554,24
552,13
574,22
578,16
598,24
600,16
614,20
634,26
654,32
666,32
680,32
691,33
702,30
718,35
728,37
738,33
756,41
756,29
783,40
791,40
809,45
832,58
820,32
846,48
843,35
862,43
875,42
882,41
892,41
902,44
909,44
940,63
942,56
954,63
948,50
960,52
963,46
974,52
988,60
1000,58
998,55
1008,56
1017,59
1004,40
1024,54
1034,57
1055,77
1052,66
1068,76
1072,78
1064,59
1064,56
1066,53
1066,52
1051,33
1062,38
1060,32
1060,28
1086,50
1082,44
1086,46
1088,42
1104,54
1095,44
1098,44
1094,38
1104,44
1100,32
1122,52
1134,60
1142,68
1146,64
1140,60
1144,62
1164,72
1157,66
1166,70
1180,80
1181,77
1183,72
1190,77
1208,91
1197,76
1220,100
1200,78
1235,110
1237,108
1258,122
1267,128
1253,112
1267,122
1284,142
1280,132
1280,130
1258,111
1262,108
1260,105
1263,116
1259,106
1251,92
1245,86
1244,82
1238,76
1245,77
1252,85
1238,66
1246,77
1247,70
1256,82
1235,62
1238,60
1234,57
1250,72
1239,66
1242,67
1238,58
1218,42
1234,53
1227,50
1227,48
1236,59
1236,58
1236,54
1236,59
1229,54
1226,52
1212,38
1233,59
1214,46
1204,38
1219,50
1224,56
1214,48
1202,32
1223,58
1222,60
1212,46
1224,60
1214,51
1226,67
1236,76
1240,82
1248,90
1252,99
1293,136
1290,138
1320,165
1360,205
1375,223
1418,264
1450,296
1493,346
1512,370
1558,410
1583,441
1602,462
1618,480
1596,468
1590,456
1568,436
1537,412
1514,390
1499,372
1468,350
1428,312
1418,302
1396,289
1397,290
1376,273
1358,254
1348,247
1347,250
1308,216
1308,223
1316,230
1310,222
1314,232
1311,234
1303,224
1294,225
1278,211
1285,221
1278,222
1262,214
1270,228
1238,200
1232,204
1224,194
1210,188
1214,201
1205,194
1188,184
1199,200
1174,187
1142,154
1133,154
1126,156
1126,154
1112,155
1080,125
1072,122
1070,134
1046,114
1043,115
1018,102
1000,93
996,94
990,94
967,83
957,80
936,61
935,70
920,67
904,54
904,60
885,48
892,62
883,62
862,52
848,46
841,41
838,52
819,36
812,35
820,50
786,30
796,42
797,48
774,37
758,26
748,26
746,29
744,39
740,37
730,36
728,40
712,37
699,30
701,40
695,44
680,32
672,32
664,28
655,26
652,32
634,22
640,32
614,16
622,28
610,22
599,20
593,18
592,24
582,23
567,14
570,25
560,22
542,14
544,18
539,20
528,13
520,14
514,14
514,21
510,20
497,14
489,18
488,14
482,20
474,16
466,12
463,16
450,10
446,14
438,10
438,12
426,6
421,4
426,16
416,14
413,16
406,15
406,21
402,12
388,10
384,10
378,6
372,8
370,11
363,8
350,2
357,10
348,5
338,1
338,5
337,7
334,9
328,6
319,0
321,3
316,6
316,10
303,4
306,5
304,6
298,6
296,6
288,2
292,8
288,4
276,0
286,8
277,4
276,6
272,4
272,4
271,9
258,0
256,1
252,0
259,5
252,2
242,0
245,0
246,2
242,2
240,1
234,0
236,2
234,2
232,1
232,2
221,0
229,0
221,0
220,0
212,0
220,0
207,0
210,0
206,0
200,0
206,0
202,0
194,0
196,0
186,0
192,0
190,0
181,0
183,0
182,0
186,0
186,0
187,0
187,0
184,0
184,0
184,0
178,0
180,0
182,0
181,0
186,0
174,0
178,0
177,0
176,0
178,0
174,0
176,0
176,0
171,0
168,0
168,0
168,0
164,0
168,0
168,0
174,0
172,0
172,0
164,0
168,0
162,0
164,0
162,0
158,0
158,0
156,0
156,0
157,0
156,0
153,0
150,0
159,0
144,0
148,0
146,0
144,0
145,0
142,0
142,0
142,0
145,0
137,0
134,0
142,0
138,0
134,0
140,0
140,0
138,0
135,0
136,0
128,0
134,0
136,0
138,0
136,0
