783,7
812,0
882,18
930,12
969,0
1028,10
1096,16
1158,25
1212,22
1274,15
1338,22
1400,11
1483,24
1562,32
1628,24
1684,16
1756,20
1852,48
1913,51
1975,52
2020,57
2085,82
2134,102
2151,116
2210,172
2278,254
2366,368
2573,617
2839,940
2952,1114
2824,1057
2451,757
2081,464
1762,229
1578,124
1454,76
1362,51
1284,41
1206,29
1142,20
1092,23
1044,18
985,1
974,22
923,11
888,6
869,15
830,0
814,13
788,14
763,11
731,3
703,2
695,13
662,7
644,11
630,17
600,5
588,16
566,12
564,27
544,18
540,27
526,28
520,32
512,31
501,28
490,25
480,20
486,32
482,26
474,22
476,26
459,14
468,23
468,18
472,25
464,17
470,17
476,22
471,17
485,28
482,20
490,22
489,20
502,26
510,22
501,14
516,19
534,31
532,20
542,22
544,14
564,26
574,22
593,32
600,26
602,20
614,22
636,30
655,34
660,27
676,30
688,32
702,32
714,32
734,44
754,50
754,40
763,36
787,45
796,46
804,42
822,50
832,46
844,46
866,59
868,50
878,46
886,46
912,63
904,47
920,56
937,61
936,50
952,62
966,70
966,58
986,70
1004,84
1014,88
1016,75
1052,110
1050,100
1077,120
1085,122
1094,124
1112,136
1125,148
1132,148
1141,149
1138,146
1134,130
1136,130
1136,124
1124,110
1142,125
1134,112
1148,122
1134,102
1152,116
1155,118
1142,102
1162,116
1181,132
1175,125
1204,152
1222,166
1229,170
1230,164
1244,176
1273,199
1262,190
1297,216
1284,204
1306,224
1328,236
1344,254
1368,273
1367,269
1382,280
1402,292
1398,285
1401,284
1401,281
1377,257
1368,246
1346,222
1332,204
1312,178
1293,155
1296,156
1286,142
1284,144
1286,140
1262,113
1274,128
1258,104
1243,89
1230,84
1242,91
1232,73
1232,74
1250,90
1226,64
1226,60
1233,67
1228,58
1222,54
1226,51
1218,44
1220,48
1228,51
1218,42
1212,36
1208,37
1217,44
1212,33
1224,50
1230,50
1229,53
1227,50
1238,62
1248,70
1271,90
1246,71
1261,86
1286,113
1306,133
1299,126
1303,136
1322,156
1336,168
1376,210
1364,199
1405,236
1452,288
1458,298
1486,321
1530,366
1570,408
1620,462
1664,504
1714,557
1824,667
1856,704
1900,744
1956,804
2000,846
2004,850
2000,850
1996,843
1950,798
1905,759
1848,706
1820,674
1760,619
1708,568
1670,534
1630,503
1578,444
1538,406
1510,386
1511,388
1498,372
1446,330
1443,327
1422,306
1391,284
1394,288
1374,273
1364,262
1349,250
1329,232
1316,225
1289,204
1280,196
1266,179
1242,161
1238,162
1202,124
1202,134
1193,128
1176,112
1164,110
1154,106
1134,92
1116,79
1112,86
1105,76
1078,58
1100,88
1080,70
1071,67
1068,70
1047,60
1046,58
1025,48
1023,54
1010,40
1016,60
997,43
991,42
987,52
975,43
955,28
946,30
948,42
940,39
920,25
915,32
901,25
896,23
892,29
880,28
880,32
868,24
868,32
866,38
844,24
836,28
842,40
838,40
822,36
804,22
804,28
794,26
778,22
780,28
771,23
757,22
752,22
746,24
742,26
726,22
734,32
714,22
710,23
703,28
693,25
678,17
674,24
673,26
676,37
658,24
652,24
652,33
635,24
636,28
624,27
613,20
600,13
601,23
596,21
585,18
578,20
577,24
566,22
561,24
552,26
554,30
546,28
534,20
520,16
518,18
513,21
502,14
502,20
496,26
491,18
477,16
466,9
480,26
464,18
448,8
441,10
446,19
444,19
435,16
438,22
421,12
418,17
408,12
402,11
400,16
400,12
393,17
390,17
374,3
372,10
370,12
362,8
356,6
360,14
352,10
349,13
335,2
334,5
332,9
332,10
331,12
324,8
316,8
316,10
300,4
305,6
304,8
297,6
298,8
288,2
282,3
286,2
280,4
275,3
274,2
272,4
271,4
272,4
266,6
260,0
256,1
256,2
252,0
250,1
243,0
248,4
244,0
242,4
235,0
238,2
228,0
228,0
230,2
233,0
226,0
223,0
222,0
222,0
212,0
216,0
206,0
211,0
204,0
199,0
207,0
195,0
196,0
195,0
194,0
190,0
187,0
189,0
185,0
186,0
182,0
180,0
183,0
184,0
178,0
180,0
181,0
180,0
179,0
178,0
180,0
184,0
178,0
175,0
172,0
174,0
178,0
174,0
177,0
168,0
174,0
168,0
170,0
169,0
167,0
166,0
162,0
173,0
170,0
170,0
162,0
167,0
162,0
164,0
166,0
157,0
162,0
156,0
162,0
152,0
151,0
152,0
146,0
156,0
144,0
148,0
147,0
146,0
146,0
143,0
139,0
143,0
138,0
138,0
136,0
138,0
136,0
134,0
136,0
140,0
136,0
134,0
133,0
128,0
132,0
136,0
135,0
139,0
