776,2
828,8
865,1
924,8
984,15
1032,12
1102,22
1134,2
1187,0
1284,24
1335,18
1417,28
1472,12
1561,30
1632,26
1700,31
1767,30
1844,38
1894,31
1979,55
2040,76
2115,112
2194,162
2267,232
2368,330
2510,486
2706,707
3006,1050
3316,1416
3344,1504
3009,1240
2496,800
2082,464
1814,281
1636,182
1486,108
1399,88
1311,68
1252,73
1194,72
1110,40
1070,44
1017,30
980,28
938,24
913,30
877,22
848,17
820,18
800,25
764,11
754,20
736,30
697,16
674,18
654,21
642,27
622,26
617,44
591,36
584,46
574,46
574,60
550,50
536,46
520,38
508,35
504,37
492,30
480,26
493,36
484,32
474,24
479,32
471,24
470,19
472,23
474,26
471,17
471,16
469,14
470,12
478,15
478,9
496,26
488,10
501,13
495,7
508,10
512,8
518,6
543,22
539,9
550,12
568,15
566,4
588,14
596,12
614,21
620,13
634,13
645,12
660,13
670,12
678,6
690,7
708,16
712,6
726,10
734,9
757,14
764,13
766,4
791,17
798,10
811,13
822,14
836,17
848,14
850,10
872,21
864,6
880,15
889,12
902,16
913,22
912,15
926,16
942,24
938,16
942,14
958,16
956,14
972,20
974,16
981,17
998,28
996,19
994,16
1012,28
1000,7
1020,26
1014,10
1036,28
1036,24
1024,12
1038,20
1038,14
1055,28
1047,14
1046,12
1060,22
1056,16
1076,30
1074,24
1074,23
1078,26
1078,20
1080,20
1101,33
1086,16
1104,29
1100,26
1113,32
1130,50
1126,43
1120,28
1128,38
1121,25
1137,38
1140,36
1146,34
1158,45
1147,30
1178,58
1164,44
1179,56
1181,56
1164,35
1184,48
1188,50
1186,45
1186,41
1199,58
1198,51
1202,52
1206,59
1220,65
1222,68
1216,68
1213,60
1224,65
1223,64
1223,62
1223,61
1217,49
1218,51
1235,64
1224,55
1222,46
1220,46
1228,55
1231,54
1226,49
1232,54
1238,66
1240,65
1240,60
1252,76
1258,78
1247,70
1270,92
1268,90
1260,82
1270,88
1267,90
1268,92
1276,102
1272,98
1276,102
1251,83
1264,98
1268,100
1280,112
1273,108
1269,100
1280,116
1273,112
1285,120
1286,122
1290,128
1308,149
1321,160
1346,188
1368,210
1393,240
1425,268
1456,304
1460,306
1478,324
1471,319
1458,304
1444,292
1424,277
1380,238
1368,222
1350,208
1323,182
1304,166
1289,162
1268,134
1246,114
1236,111
1234,111
1234,108
1226,108
1222,105
1212,96
1209,102
1192,86
1194,91
1186,83
1174,73
1176,78
1156,64
1159,74
1157,71
1158,70
1156,73
1142,65
1111,32
1134,65
1132,66
1124,60
1112,56
1097,48
1096,54
1102,64
1084,56
1086,56
1058,36
1054,41
1056,45
1036,32
1036,37
1039,52
1032,44
1014,36
1016,46
1004,32
998,42
994,38
986,37
980,44
965,32
960,32
952,34
938,32
922,20
928,32
927,43
900,24
901,26
897,32
878,24
872,22
877,33
846,13
853,24
836,15
832,22
818,15
819,19
817,30
812,28
800,24
788,18
778,22
772,18
779,30
764,27
755,23
736,14
739,22
721,16
710,6
710,17
710,22
691,16
686,16
680,18
667,16
676,29
655,16
650,14
650,22
646,26
628,16
623,14
612,14
606,12
616,28
592,14
598,23
589,20
566,7
566,13
560,15
546,7
542,14
538,12
534,14
526,12
524,18
515,15
521,28
504,14
500,18
490,18
484,10
470,9
468,10
464,10
456,9
458,17
440,8
438,10
434,9
428,8
421,4
423,12
406,7
403,6
402,10
388,4
396,8
384,8
373,6
376,4
364,0
370,12
362,8
361,10
359,12
346,4
347,10
339,6
340,10
334,10
332,10
328,8
322,4
317,5
308,2
304,5
312,11
306,8
292,0
298,6
292,2
284,1
284,2
285,8
277,2
273,2
268,0
272,4
274,6
261,0
259,2
258,2
254,0
258,5
253,2
250,4
248,3
246,3
240,1
238,0
238,2
224,0
230,0
230,0
236,2
226,0
222,0
219,0
219,0
216,0
214,0
210,0
222,0
204,0
199,0
202,0
202,0
192,0
193,0
192,0
195,0
186,0
180,0
184,0
184,0
190,0
180,0
178,0
184,0
184,0
183,0
181,0
176,0
186,0
180,0
176,0
184,0
176,0
180,0
173,0
168,0
184,0
178,0
176,0
176,0
170,0
172,0
162,0
168,0
168,0
168,0
166,0
176,0
167,0
166,0
162,0
164,0
161,0
166,0
162,0
159,0
156,0
154,0
161,0
158,0
153,0
150,0
148,0
156,0
146,0
148,0
144,0
143,0
146,0
137,0
150,0
135,0
137,0
141,0
136,0
143,0
136,0
134,0
140,0
143,0
134,0
132,0
136,0
134,0
136,0
136,0
136,0
136,0
