792,16
834,15
877,14
936,18
990,22
1020,4
1090,11
1151,18
1204,15
1272,14
1318,7
1398,10
1483,24
1554,24
1616,12
1693,25
1762,26
1828,24
1888,26
1956,33
1992,28
2020,18
2056,24
2058,24
2048,16
2050,27
2054,56
1997,41
1983,84
1936,98
1891,124
1908,214
1926,309
1989,456
2100,646
2120,742
1984,673
1738,495
1498,320
1328,206
1199,130
1103,78
1052,66
1002,50
951,39
913,31
868,14
854,24
816,15
790,16
768,16
750,17
718,13
700,18
660,5
642,10
621,8
613,18
582,10
558,6
545,8
538,12
524,10
510,12
518,30
508,26
495,22
498,32
504,43
507,53
534,78
539,88
546,96
529,84
536,91
538,88
532,84
536,88
549,96
555,101
558,104
556,98
566,104
570,102
574,104
568,92
586,100
573,86
558,61
570,67
570,59
571,51
580,50
592,54
598,46
602,41
608,35
621,38
638,45
652,46
667,46
672,40
689,43
706,50
722,52
725,42
738,47
754,50
763,49
768,42
784,42
788,38
792,28
804,30
814,28
825,27
834,26
846,28
861,28
858,18
880,31
884,27
884,20
898,22
918,32
920,30
927,30
932,24
934,18
942,21
950,24
980,40
969,28
970,18
988,32
992,29
984,14
994,19
997,20
1010,26
1014,22
1016,23
1034,30
1028,20
1042,30
1035,22
1044,27
1053,30
1050,23
1050,18
1052,17
1068,30
1063,24
1072,26
1084,35
1077,27
1068,16
1088,32
1090,30
1103,36
1098,28
1096,22
1096,24
1123,42
1098,18
1101,20
1124,32
1118,28
1123,28
1130,32
1146,44
1136,26
1141,28
1148,32
1148,28
1156,36
1156,35
1169,46
1172,43
1158,24
1168,30
1174,34
1179,35
1188,48
1200,54
1190,41
1170,24
1178,24
1186,32
1170,24
1188,36
1204,46
1183,26
1184,24
1207,46
1200,32
1198,32
1204,33
1209,41
1196,20
1206,32
1200,28
1206,29
1210,34
1206,30
1204,32
1196,23
1200,22
1206,32
1216,36
1217,41
1211,34
1212,36
1212,34
1227,46
1209,34
1216,42
1221,48
1220,48
1217,44
1210,43
1202,36
1225,57
1222,56
1224,60
1248,79
1235,71
1247,87
1234,69
1244,81
1257,96
1256,97
1260,100
1270,113
1290,132
1288,135
1306,150
1307,156
1332,178
1375,222
1404,254
1448,296
1497,345
1550,404
1579,438
1670,524
1740,600
1798,658
1888,752
1952,825
2010,876
2044,914
2090,966
2088,966
2088,963
2098,982
2084,968
2054,939
2057,950
2006,900
1976,874
1940,838
1900,800
1844,748
1786,694
1727,642
1694,608
1632,546
1594,512
1530,454
1501,422
1452,384
1418,352
1386,322
1358,304
1330,282
1302,260
1276,240
1234,207
1215,186
1183,162
1184,173
1152,142
1134,130
1124,125
1100,113
1090,102
1068,91
1057,88
1060,90
1036,80
1038,84
1008,60
1000,66
978,46
976,48
975,59
958,52
936,35
943,48
914,30
918,42
917,44
909,46
900,47
882,33
887,44
875,40
872,44
861,42
850,42
842,40
844,45
824,38
826,43
816,41
824,56
798,42
794,42
796,48
786,50
764,34
772,50
763,47
746,42
736,34
744,52
733,46
718,44
718,50
702,42
696,45
701,54
688,50
695,60
668,40
675,56
668,56
654,46
652,55
637,44
630,42
625,47
615,40
616,48
605,48
610,58
590,46
578,41
570,44
570,46
562,44
553,39
546,41
534,36
526,34
534,44
512,31
510,39
516,44
496,36
497,40
492,38
478,33
466,26
462,30
450,22
447,22
453,34
449,33
445,36
428,28
424,28
412,22
418,33
405,17
402,26
396,24
386,16
385,22
377,20
373,20
368,18
366,19
356,15
349,13
346,14
347,18
344,21
333,12
326,6
326,10
328,16
316,10
306,7
310,10
309,12
294,4
294,4
296,7
288,6
296,12
280,4
284,8
272,2
272,5
278,11
266,0
266,6
268,7
258,3
259,4
258,4
250,2
248,2
246,2
247,4
244,6
240,3
236,2
236,2
228,0
232,1
234,0
222,0
224,0
220,0
216,0
215,0
217,0
214,0
206,0
204,0
202,0
202,0
196,0
196,0
194,0
190,0
192,0
192,0
186,0
185,0
181,0
187,0
189,0
182,0
184,0
182,0
181,0
187,0
180,0
176,0
178,0
180,0
185,0
174,0
176,0
175,0
175,0
179,0
178,0
176,0
172,0
176,0
172,0
166,0
166,0
169,0
170,0
170,0
178,0
166,0
169,0
165,0
165,0
162,0
162,0
162,0
159,0
156,0
154,0
160,0
156,0
156,0
158,0
153,0
156,0
146,0
148,0
146,0
144,0
146,0
140,0
140,0
140,0
143,0
143,0
134,0
146,0
134,0
136,0
138,0
143,0
136,0
134,0
134,0
130,0
140,0
130,0
137,0
134,0
