226,10
232,10
237,12
249,12
258,14
258,8
274,13
282,16
285,11
299,12
304,12
320,16
332,18
342,18
354,16
362,17
377,22
380,16
380,8
403,20
405,16
412,18
418,20
422,26
418,22
412,18
410,20
408,24
398,25
398,32
378,22
364,18
352,17
342,20
328,18
323,24
314,24
301,20
294,25
287,26
276,22
270,24
262,20
261,22
246,16
252,26
244,22
250,30
240,26
241,30
234,26
235,28
226,24
228,30
220,24
218,28
212,22
214,28
212,30
202,21
200,24
206,28
196,20
194,20
194,22
195,21
199,28
194,24
196,27
194,26
194,22
195,26
202,34
196,32
202,36
210,41
208,42
210,44
225,56
236,66
246,78
267,96
312,144
370,198
452,281
587,415
797,620
1129,956
1582,1408
1966,1793
2072,1896
1784,1608
1358,1180
962,784
690,509
522,339
437,253
382,198
345,160
334,145
311,118
302,110
298,104
296,100
286,88
284,84
284,86
286,82
291,88
277,72
288,78
288,80
281,69
286,72
282,64
283,64
290,70
286,66
296,71
294,69
291,68
298,73
292,66
304,74
290,59
285,55
294,64
282,48
286,52
282,48
276,42
276,35
276,39
272,33
280,40
274,33
275,34
272,30
272,31
274,29
278,32
286,42
283,36
285,36
278,30
287,38
279,30
290,40
282,32
284,34
287,34
290,38
288,36
286,34
283,29
286,33
287,34
282,28
290,34
291,35
294,38
294,38
293,35
289,30
294,38
292,36
294,32
294,36
293,34
296,35
298,36
304,39
300,36
297,32
300,36
301,36
298,33
304,38
303,36
308,38
307,38
308,38
306,36
304,36
305,36
308,40
304,36
308,36
322,50
304,36
314,44
325,53
316,45
321,48
316,44
318,46
310,40
310,36
312,42
304,30
303,31
303,32
310,37
311,38
304,30
299,30
307,34
311,38
308,35
322,48
305,33
322,50
314,42
314,42
316,40
314,42
316,42
317,44
315,44
316,43
306,36
303,36
309,38
308,37
296,26
305,35
294,26
292,26
296,28
295,26
294,26
292,24
298,28
292,25
294,26
289,24
287,20
286,20
292,26
294,27
287,20
296,28
290,22
290,23
284,19
290,24
286,20
290,24
292,25
289,27
284,19
282,18
282,18
288,26
282,18
286,21
283,20
280,18
280,23
282,22
286,27
275,16
274,16
283,24
275,17
273,17
269,12
276,19
272,16
265,10
266,8
256,2
256,3
264,8
258,4
265,13
259,8
262,12
257,10
262,11
258,11
252,6
257,11
256,10
253,6
254,14
257,12
256,14
255,14
256,12
251,12
252,12
256,18
241,8
246,12
242,8
246,14
244,15
242,13
240,10
237,9
236,10
240,13
235,10
228,6
235,13
231,10
232,10
239,20
230,11
226,10
228,12
226,12
226,12
224,12
224,11
225,15
212,4
217,8
220,8
214,8
216,8
216,10
218,12
206,4
213,9
206,4
209,6
208,9
206,8
204,7
206,10
207,10
202,8
206,11
206,10
206,12
196,6
204,12
198,9
199,10
203,14
200,14
198,12
198,12
194,12
197,14
194,12
196,14
192,16
188,10
189,12
184,6
186,9
184,10
182,10
184,10
190,18
182,12
187,14
176,8
178,11
182,14
175,9
175,11
174,11
174,10
176,12
172,10
171,9
170,8
168,10
166,8
162,7
160,6
168,10
160,8
162,8
164,8
159,6
158,4
158,6
156,4
160,7
159,10
152,4
155,6
158,9
152,5
154,8
151,4
156,10
155,8
150,5
147,6
151,7
148,6
146,4
147,6
144,2
146,4
146,2
146,7
148,6
146,6
141,2
148,6
148,8
142,4
144,4
141,4
139,0
144,6
142,4
141,6
140,3
146,8
139,4
142,5
139,2
142,4
138,2
138,2
146,8
145,10
138,2
140,3
138,2
140,4
142,5
136,0
136,0
132,0
127,0
131,0
128,0
129,0
130,0
129,0
131,0
124,0
131,0
124,0
125,0
134,0
128,0
126,0
131,0
128,0
130,0
132,0
130,0
136,0
132,0
127,0
142,2
130,0
136,0
131,0
134,0
137,0
138,0
131,0
135,0
137,0
135,0
131,0
132,0
135,0
130,0
132,0
140,0
134,0
136,0
140,0
136,0
136,0
138,0
136,0
130,0
130,0
130,0
128,0
128,0
128,0
132,0
130,0
134,0
122,0
126,0
128,0
126,0
126,0
121,0
121,0
120,0
122,0
114,0
117,0
122,0
116,0
116,0
122,0
124,0
122,0
120,0
119,0
114,0
120,0
120,0
123,0
120,0
