206,12
206,8
204,4
216,6
220,6
231,12
239,10
240,10
248,12
256,9
267,17
272,11
282,15
292,16
302,18
305,14
306,8
322,18
324,12
338,18
344,20
352,26
354,24
352,24
352,24
346,20
350,26
348,28
332,21
325,19
326,28
316,26
306,22
306,33
294,30
281,26
271,22
268,26
250,18
256,29
238,17
238,24
228,16
230,20
223,20
216,17
216,19
218,22
212,21
214,26
214,27
214,27
214,32
205,25
206,28
200,28
196,23
198,28
191,24
198,31
196,34
202,36
202,38
201,40
208,48
219,56
220,60
234,76
258,99
282,126
326,166
372,212
442,284
534,379
622,468
694,536
680,524
595,438
510,351
426,268
368,211
328,169
304,146
308,148
326,166
352,192
396,230
420,260
438,275
440,280
420,258
399,236
380,217
352,190
344,177
318,150
300,132
277,108
264,94
258,84
250,73
238,64
231,55
227,49
224,44
226,44
228,50
230,46
229,46
221,36
223,34
212,26
218,28
214,24
224,30
222,28
220,24
216,21
228,29
220,20
214,16
222,23
222,22
226,22
222,18
219,16
214,11
222,16
220,14
213,8
216,10
220,8
218,10
221,11
215,4
226,14
220,9
232,19
222,10
226,10
222,8
226,12
232,16
238,20
230,14
238,20
246,30
248,30
254,34
266,48
262,42
263,44
258,38
254,36
250,28
254,34
260,40
263,42
263,40
263,40
267,44
266,42
271,46
279,54
280,57
283,61
298,71
310,86
318,94
336,108
338,110
337,108
354,124
345,116
352,121
361,132
380,150
390,160
412,182
438,204
466,232
492,258
520,286
551,320
587,355
638,406
680,448
744,509
815,579
910,680
998,766
1132,897
1286,1052
1454,1218
1622,1387
1836,1600
1954,1721
2018,1782
1984,1752
1873,1637
1740,1505
1558,1324
1398,1162
1226,990
1098,862
966,734
858,621
780,544
688,452
618,381
561,326
520,286
495,260
470,235
435,197
417,183
412,176
392,156
380,146
366,130
354,120
342,112
350,115
337,102
326,92
330,96
314,82
310,80
318,86
310,78
310,78
306,76
294,62
291,60
290,58
286,56
280,50
284,54
280,49
283,52
276,45
279,48
274,44
277,46
274,44
267,36
270,40
269,38
264,34
254,28
266,37
254,25
254,26
254,28
260,31
256,26
254,24
256,28
251,28
250,24
249,24
254,28
246,22
250,25
250,26
242,20
242,20
238,15
232,10
240,18
238,14
234,14
228,9
232,10
232,11
228,10
232,14
230,12
229,14
230,12
228,12
224,10
226,12
229,13
232,16
228,19
232,18
232,20
234,22
224,10
222,12
230,19
227,18
216,12
212,5
224,18
214,10
217,16
204,2
214,11
208,6
210,10
210,10
211,12
202,6
206,10
204,8
206,10
209,14
206,12
208,16
208,17
204,12
198,8
202,13
193,2
192,5
190,6
198,12
194,5
194,10
194,7
184,0
192,6
187,5
190,6
186,5
190,8
186,6
188,8
182,3
180,2
186,6
184,8
190,12
184,4
178,2
179,4
181,5
182,8
184,12
182,8
184,14
184,12
184,14
180,11
183,14
179,11
176,8
166,3
178,14
176,12
174,9
178,14
170,8
174,14
175,14
168,7
162,4
172,11
164,9
162,6
165,8
162,7
162,8
160,8
162,9
163,10
161,10
164,12
162,10
154,6
156,8
152,6
150,4
162,12
151,7
158,12
156,6
148,3
150,5
148,4
147,3
151,6
158,16
142,2
149,7
144,2
146,6
146,6
148,7
149,8
144,2
144,4
136,1
145,7
141,2
137,1
142,5
144,6
142,6
146,6
136,1
140,2
138,2
136,1
143,6
140,4
138,4
141,6
141,8
142,5
134,2
136,4
131,0
136,2
138,4
136,4
140,6
135,2
136,1
142,10
136,2
140,5
132,1
132,0
134,0
134,2
130,0
136,2
134,0
131,0
131,2
126,0
127,0
129,0
124,0
124,0
125,0
130,0
122,0
124,0
121,0
126,0
130,0
124,0
127,0
127,0
127,0
130,0
127,0
129,0
132,1
132,0
130,0
136,0
132,0
133,0
130,0
132,0
134,0
134,0
136,2
134,0
132,0
133,0
133,0
128,0
133,0
133,0
136,1
142,2
136,0
138,0
140,0
134,0
134,0
133,0
132,0
134,0
130,0
128,0
133,0
132,0
128,0
129,0
128,0
134,0
123,0
123,0
118,0
128,0
124,0
119,0
124,0
123,0
118,0
118,0
121,0
120,0
118,0
122,0
122,0
122,0
120,0
116,0
118,0
120,0
118,0
118,0
118,0
116,0
