279,8
294,15
298,10
315,12
330,16
340,16
356,16
370,20
376,14
399,18
404,13
430,20
449,23
461,19
484,22
494,20
518,28
528,24
548,30
565,32
578,36
580,30
598,41
578,24
600,46
598,48
586,42
573,38
562,43
548,40
532,42
515,40
498,40
472,36
454,36
438,37
426,39
412,40
394,39
394,52
372,40
364,45
358,45
357,51
353,58
342,54
344,62
342,64
334,64
340,76
334,74
332,76
328,79
326,82
327,87
335,104
340,110
356,130
366,146
388,172
421,210
450,240
515,306
597,392
722,520
928,726
1223,1024
1564,1367
1884,1687
1904,1709
1648,1450
1302,1105
976,780
772,581
672,480
671,476
704,510
855,662
1116,920
1480,1283
1865,1670
2042,1845
1884,1687
1511,1312
1094,894
786,586
603,396
491,288
438,232
398,192
377,169
366,156
338,128
332,122
338,121
324,104
322,101
321,98
328,103
326,97
330,95
328,94
320,82
314,73
316,72
307,60
302,54
304,52
297,44
306,50
315,54
314,53
332,66
322,55
334,62
332,57
338,61
337,59
348,65
348,63
353,68
351,65
356,68
363,70
363,68
361,67
361,66
365,66
363,63
363,62
366,65
362,53
362,56
363,55
364,54
374,62
374,63
383,68
376,64
376,58
382,65
382,64
390,69
388,66
392,70
402,78
412,90
414,89
420,94
428,101
426,97
442,114
436,108
450,122
458,128
464,134
461,130
460,128
470,137
458,124
458,124
456,120
453,116
457,119
453,116
459,124
458,116
464,124
454,114
456,113
461,118
445,98
448,102
464,116
458,110
444,97
452,104
454,106
459,108
461,108
470,117
469,116
471,117
472,120
482,128
472,118
469,114
478,121
486,130
470,118
476,122
470,112
472,115
472,112
465,107
474,116
480,122
466,106
472,116
466,105
468,108
464,105
452,92
454,94
465,104
448,91
446,86
454,92
444,84
449,87
444,84
442,82
442,82
444,84
445,82
435,76
436,74
437,77
432,74
430,70
431,74
420,66
432,73
424,66
434,77
430,72
426,70
428,74
424,68
424,68
426,72
422,68
430,74
434,80
432,78
422,70
426,72
431,80
426,73
431,78
425,73
436,84
419,66
412,60
414,63
420,69
430,80
421,70
424,72
410,64
407,58
412,64
414,67
412,66
414,68
412,64
408,62
416,72
408,69
408,66
404,64
408,66
402,62
403,63
404,64
396,60
397,60
402,64
395,60
391,56
398,62
390,58
394,63
387,52
386,55
394,64
391,64
384,57
386,64
392,66
384,60
378,58
376,55
380,60
379,59
372,59
373,56
374,60
367,55
370,56
366,58
356,47
362,55
350,48
346,44
344,42
349,50
343,48
342,47
335,40
330,38
330,42
328,39
326,38
312,28
320,38
311,30
317,36
316,38
320,43
308,34
308,36
303,31
302,34
302,34
298,30
298,34
290,29
294,33
288,24
286,28
286,26
286,30
284,28
276,24
284,32
275,26
274,24
270,26
267,23
266,24
264,24
264,22
256,18
263,24
259,21
252,16
254,20
262,29
248,19
253,26
252,24
250,26
250,25
246,24
244,25
247,28
243,26
240,24
232,22
234,22
236,26
230,19
229,20
234,28
228,24
230,26
224,21
216,17
226,24
220,25
214,18
215,19
208,15
208,18
210,22
208,20
210,22
204,17
205,18
204,18
198,17
198,18
193,16
187,10
199,18
185,11
190,14
192,14
185,12
190,16
182,11
184,14
176,5
182,14
181,14
174,8
174,8
175,12
174,10
174,10
174,12
172,8
168,7
166,9
168,9
173,14
163,7
164,7
164,8
160,6
170,12
158,5
166,10
158,6
158,5
159,6
162,10
156,6
160,8
160,11
158,6
157,8
149,1
152,6
152,4
155,6
149,4
152,5
156,10
151,4
146,1
150,4
160,13
152,8
149,3
144,0
148,2
143,0
142,0
144,0
142,0
140,0
134,0
140,0
138,0
135,0
135,0
134,0
142,0
129,0
130,0
130,0
132,0
142,0
142,0
136,0
142,0
136,0
138,0
136,0
138,0
139,0
138,0
138,0
147,0
138,0
139,0
134,0
136,0
140,0
137,0
142,0
138,0
136,0
137,0
140,0
134,0
138,0
140,0
138,0
148,0
138,0
138,0
136,0
137,0
138,0
140,0
136,0
134,0
133,0
133,0
136,0
130,0
134,0
136,0
130,0
135,0
130,0
129,0
131,0
126,0
129,0
118,0
126,0
127,0
122,0
120,0
122,0
124,0
122,0
116,0
124,0
125,0
119,0
120,0
120,0
120,0
123,0
120,0
124,0
118,0
