258,8
260,4
270,8
292,14
304,18
308,12
326,16
333,16
340,12
358,14
370,18
383,14
402,20
425,29
436,24
448,24
452,16
474,27
494,32
494,20
510,28
517,29
528,34
538,47
541,50
537,48
528,44
517,42
510,49
488,36
474,37
456,32
448,38
424,32
406,30
388,27
371,22
372,35
366,44
350,39
343,42
338,48
336,50
350,71
340,71
346,82
344,85
358,102
360,112
374,130
397,157
411,174
448,218
491,264
573,350
685,470
906,692
1245,1034
1664,1459
2016,1812
2035,1838
1658,1460
1206,1008
849,656
647,456
555,363
546,358
550,362
594,407
642,458
720,532
796,610
832,646
814,632
726,544
628,443
530,346
450,266
408,222
374,188
343,158
330,142
308,122
300,112
284,96
282,92
278,82
268,78
268,74
266,74
262,66
266,70
265,67
262,64
264,61
267,62
268,62
270,62
268,58
267,52
273,54
266,48
271,50
277,54
273,46
278,48
284,56
286,52
286,52
293,56
288,47
293,52
291,46
290,44
290,39
298,45
298,43
299,44
302,42
295,34
301,40
302,40
300,36
311,42
314,44
320,51
332,62
332,58
338,64
320,46
326,50
324,42
316,38
310,30
324,41
315,30
318,34
319,32
320,35
326,36
324,35
324,35
332,40
338,46
348,55
360,65
362,68
368,72
370,72
374,76
372,74
366,68
370,72
377,78
386,86
396,96
425,124
440,138
464,162
484,180
500,196
535,230
568,262
610,304
674,368
753,449
862,553
982,675
1117,808
1280,970
1420,1109
1554,1240
1596,1282
1536,1222
1467,1151
1364,1048
1246,930
1138,822
1036,718
923,602
845,525
773,452
720,400
674,356
644,324
612,291
604,284
593,270
582,258
566,246
564,243
548,224
530,207
514,189
496,172
476,151
468,144
446,120
439,116
432,106
429,103
414,89
412,86
414,88
402,76
394,72
396,70
392,65
396,70
396,68
400,74
394,70
398,72
400,75
395,66
396,72
393,66
400,74
393,68
390,64
380,58
376,56
376,52
383,58
374,52
376,54
365,44
370,50
368,46
370,49
368,48
366,46
361,39
360,40
371,50
363,45
373,53
370,52
366,48
366,46
366,48
365,46
364,45
364,45
357,40
370,52
372,55
361,44
371,54
365,52
367,51
364,48
365,50
359,46
366,51
360,46
362,48
351,38
350,42
350,41
342,34
343,34
336,28
345,36
344,36
334,30
340,36
341,36
334,30
326,24
330,24
327,26
322,22
326,22
316,15
325,26
317,20
324,27
319,26
325,29
317,24
316,26
312,20
321,30
316,24
304,20
318,30
308,22
306,22
307,20
308,27
305,22
302,22
295,20
302,26
304,29
296,24
290,20
296,27
290,20
284,18
284,20
284,19
286,22
284,24
284,25
282,25
281,22
282,26
280,26
272,22
279,29
266,16
262,15
268,21
268,22
270,26
264,24
264,22
264,20
255,17
259,20
253,16
254,18
248,16
253,20
242,12
249,18
242,16
242,15
240,14
236,13
234,10
238,18
238,16
234,12
231,11
232,16
226,9
232,18
228,16
230,16
226,16
222,12
220,12
218,13
225,20
216,12
220,17
212,14
216,17
208,9
213,16
209,14
206,12
206,14
200,6
202,12
200,12
202,12
195,10
200,15
198,12
193,10
194,14
194,16
188,8
194,14
191,14
188,12
186,8
190,18
184,12
182,14
185,17
188,16
177,11
178,10
176,6
172,6
168,3
170,6
172,8
172,8
170,8
166,6
164,4
172,12
172,15
162,4
162,4
172,14
164,6
160,4
158,6
164,10
157,4
158,6
160,8
154,3
152,2
152,0
153,5
155,4
159,10
152,3
154,6
156,8
153,7
152,6
148,4
152,4
150,5
148,2
152,10
149,5
148,3
145,4
152,8
146,4
148,4
148,6
144,2
154,10
146,5
146,4
146,2
148,6
142,0
148,5
142,2
142,2
136,0
132,0
139,0
134,0
132,0
130,0
132,0
134,0
132,0
130,0
132,0
132,0
132,0
134,0
132,0
138,0
134,0
140,0
138,0
134,0
135,0
135,0
137,0
142,0
135,0
138,0
136,0
136,0
140,0
140,0
138,0
136,0
138,0
134,0
137,0
132,0
136,0
136,0
135,0
148,2
136,0
138,0
140,0
136,0
136,0
136,0
141,0
138,0
130,0
134,0
134,0
126,0
128,0
131,0
132,0
135,0
126,0
125,0
122,0
126,0
126,0
116,0
122,0
122,0
119,0
119,0
122,0
126,0
126,0
117,0
123,0
127,0
119,0
120,0
122,0
117,0
122,0
122,0
121,0
124,0
