242,10
255,16
251,7
266,10
278,13
278,6
297,11
305,14
318,18
332,17
339,18
356,18
368,20
385,26
400,26
411,26
437,42
448,44
453,36
468,40
465,30
478,38
482,36
483,40
481,38
484,43
479,42
476,46
452,35
456,47
440,44
431,47
420,48
402,46
394,52
398,70
378,58
371,63
361,66
354,68
350,74
338,70
338,74
336,77
328,78
324,80
336,96
348,111
355,124
388,161
440,216
512,290
613,397
774,561
1023,813
1404,1202
1801,1599
2062,1863
1869,1675
1428,1236
996,808
677,489
509,322
410,226
369,188
366,182
378,199
426,248
502,324
598,422
702,522
738,560
712,535
640,468
568,394
507,330
442,266
386,212
352,174
323,145
297,120
291,112
299,121
298,118
292,113
292,111
290,102
272,90
266,81
260,78
256,70
256,70
250,62
245,58
249,57
250,56
250,55
245,50
247,50
250,48
249,44
256,52
250,42
254,44
253,40
256,41
250,37
268,49
264,46
262,41
268,42
266,42
264,36
267,38
270,36
270,34
266,30
271,34
272,30
272,28
270,28
274,31
276,31
282,34
268,18
276,26
281,31
280,27
288,34
290,36
284,30
295,34
290,34
292,32
290,28
290,28
284,21
292,28
294,30
286,19
292,26
291,25
289,20
298,27
294,24
304,32
304,34
296,22
306,32
310,36
298,22
307,33
304,29
304,30
308,31
306,30
310,33
306,28
322,43
316,36
310,30
314,32
308,26
316,34
308,26
300,20
308,22
302,18
307,23
308,22
304,18
308,19
314,26
314,24
322,32
310,20
318,28
312,22
317,25
318,24
309,15
324,29
317,22
316,24
313,20
313,18
320,26
322,25
316,19
318,24
312,18
318,20
318,22
320,22
318,20
323,24
312,16
320,20
320,24
324,24
323,24
310,13
318,18
313,14
315,15
311,16
318,18
318,18
316,18
320,19
316,17
314,16
315,16
312,13
323,21
319,21
326,26
317,18
312,15
318,20
311,14
306,12
318,20
320,22
308,11
318,22
306,12
308,16
316,22
309,14
314,19
314,21
312,16
314,20
316,22
310,18
312,20
312,20
308,14
316,22
310,17
314,20
314,20
322,29
310,20
306,14
312,20
316,25
309,18
304,16
311,21
312,22
302,14
307,20
310,21
306,16
309,20
302,16
300,18
298,14
302,18
297,12
301,18
296,12
295,13
293,13
297,16
290,9
292,12
284,4
288,6
285,8
288,11
286,6
284,6
290,14
284,10
288,16
278,8
285,12
284,13
276,8
284,14
286,16
285,16
279,17
283,17
283,19
278,16
282,16
286,26
274,13
272,13
266,12
270,15
266,12
270,18
262,12
260,11
264,14
265,18
260,14
257,12
262,18
260,18
260,19
257,18
261,22
258,21
253,17
254,20
248,16
246,14
242,12
244,14
238,8
238,11
236,12
236,12
236,10
234,12
236,12
235,14
228,8
222,5
228,10
234,18
226,9
224,12
228,16
226,14
224,16
224,14
214,8
220,12
224,16
222,15
217,13
220,16
212,10
217,16
216,14
214,16
212,14
204,7
208,14
209,15
203,10
202,10
198,12
202,13
195,7
198,10
201,16
197,13
195,13
200,16
194,12
185,6
192,11
189,14
186,10
186,10
186,12
186,14
188,17
184,12
179,8
178,9
184,15
176,6
176,11
176,11
170,8
168,8
173,8
172,13
170,10
174,10
162,2
168,9
162,4
168,10
164,6
161,6
154,0
159,5
160,5
160,8
156,5
161,9
159,7
158,5
156,5
149,2
155,6
152,4
154,7
152,6
152,6
151,5
147,0
147,4
148,2
150,5
147,3
151,6
154,10
150,8
146,3
146,4
146,2
146,4
144,2
148,8
144,4
147,6
139,2
145,6
148,8
146,5
142,2
145,5
150,9
144,5
146,6
140,1
138,0
135,0
141,2
138,0
142,2
133,0
132,0
133,0
132,0
128,0
133,0
129,0
134,0
124,0
126,0
130,0
125,0
135,0
133,0
127,0
133,0
126,0
134,0
134,0
132,0
132,0
132,0
132,0
144,1
134,0
134,0
131,0
133,0
136,0
134,0
132,0
134,0
135,0
138,0
132,0
132,0
134,0
138,0
131,0
142,0
140,0
142,0
134,0
134,0
136,0
136,0
137,0
137,0
128,0
129,0
132,0
134,0
131,0
132,0
131,0
131,0
126,0
129,0
124,0
132,0
128,0
123,0
124,0
123,0
124,0
122,0
123,0
123,0
123,0
120,0
126,0
126,0
116,0
118,0
119,0
120,0
121,0
121,0
122,0
124,0
