274,16
286,19
282,8
301,12
320,21
316,8
343,20
354,23
364,20
376,16
391,22
406,19
431,30
434,18
458,24
470,24
494,34
500,28
522,36
536,36
548,40
560,46
564,42
559,40
566,46
566,49
566,55
544,43
520,32
518,40
496,34
492,46
477,46
461,49
440,44
429,50
426,60
402,50
381,45
379,54
374,59
360,57
352,54
359,68
358,78
362,88
372,102
380,114
393,136
400,148
425,176
445,199
472,232
514,280
572,341
674,452
811,590
1064,846
1421,1210
1784,1575
1977,1774
1820,1616
1413,1211
1030,832
744,548
576,380
483,290
441,250
438,246
479,290
574,382
665,474
766,576
815,630
785,599
714,525
602,415
530,342
438,248
394,204
344,155
320,128
297,106
290,97
284,90
280,86
281,80
266,70
270,70
264,66
259,58
261,59
260,56
254,50
260,50
264,54
261,48
256,42
260,44
264,44
268,42
272,47
278,50
280,49
280,46
282,45
275,39
288,46
285,43
297,52
286,36
288,40
294,41
296,40
298,38
306,44
298,34
292,27
298,28
303,32
300,28
302,30
301,27
322,42
318,38
326,46
324,43
338,54
332,46
331,46
330,43
338,45
337,47
326,34
329,34
327,30
340,44
335,36
334,37
348,46
345,44
338,38
354,50
354,48
358,52
372,64
365,58
376,66
371,61
390,80
392,80
408,97
414,102
422,110
442,128
468,156
482,168
515,200
528,212
583,266
634,316
688,368
730,410
802,481
894,575
974,656
1111,788
1232,911
1403,1080
1592,1266
1772,1446
1919,1590
1975,1647
1964,1635
1894,1564
1740,1410
1608,1278
1460,1130
1342,1010
1207,872
1081,746
986,650
896,561
808,474
756,422
700,364
667,332
654,316
622,283
590,256
580,244
551,212
526,188
518,178
494,155
479,139
472,133
462,121
452,115
445,104
441,100
438,98
432,91
424,82
425,83
425,87
422,80
425,83
411,70
411,68
408,68
409,70
404,64
414,74
411,67
408,68
403,61
408,67
406,66
414,73
408,70
406,70
408,68
402,62
395,57
399,60
398,62
387,53
394,58
388,51
384,49
384,50
384,47
385,50
384,49
390,57
378,44
380,48
390,56
388,54
386,52
383,48
385,51
390,56
380,48
386,54
382,50
388,55
384,51
384,56
388,58
380,50
384,54
381,54
375,46
378,50
369,41
365,38
362,41
362,38
348,25
358,35
361,40
358,36
353,32
346,28
346,28
344,25
344,26
348,30
342,22
340,26
338,24
346,28
340,26
338,26
332,21
334,24
330,24
335,26
335,28
326,22
326,22
336,31
333,29
326,30
327,26
324,26
323,27
322,24
314,21
320,26
320,28
314,28
313,25
308,21
305,21
304,24
304,23
306,26
296,19
291,16
288,14
295,21
286,16
289,20
286,19
290,22
282,18
276,12
272,11
280,21
267,8
268,11
276,20
274,18
264,12
264,15
264,15
262,10
260,14
255,7
254,10
257,13
251,10
248,6
249,11
256,16
246,11
244,10
240,7
239,8
250,18
235,7
242,13
239,10
237,11
234,10
234,10
238,18
234,14
234,15
230,14
230,15
228,14
227,16
224,13
225,16
214,5
212,10
219,14
215,12
214,10
219,18
213,14
210,14
208,10
208,12
206,14
210,14
204,14
196,8
206,16
199,12
196,11
192,8
194,10
190,7
190,8
187,6
188,8
186,10
187,12
187,14
184,13
185,10
180,10
178,7
178,4
176,6
178,10
177,10
173,7
172,6
172,8
169,6
166,4
166,3
163,4
168,8
166,6
166,6
162,2
164,6
159,6
160,4
160,5
153,0
158,4
162,8
157,5
162,8
150,0
152,2
156,6
154,4
154,4
154,4
152,4
156,8
152,6
150,1
151,4
153,6
151,8
151,6
147,0
147,4
150,4
148,5
153,8
142,0
151,7
154,8
146,3
142,0
146,1
144,2
142,2
141,0
146,2
142,0
142,0
134,0
138,0
134,0
132,0
142,0
134,0
135,0
129,0
136,0
128,0
128,0
130,0
134,0
130,0
131,0
132,0
136,0
134,0
134,0
138,0
136,0
135,0
144,0
136,0
137,0
131,0
138,0
142,0
137,0
139,0
140,0
142,0
132,0
137,0
134,0
139,0
136,0
134,0
142,0
142,0
136,0
140,0
138,0
138,0
137,0
134,0
132,0
129,0
130,0
134,0
131,0
130,0
132,0
132,0
140,0
126,0
129,0
126,0
124,0
124,0
120,0
129,0
120,0
126,0
119,0
122,0
126,0
122,0
123,0
124,0
128,0
117,0
120,0
124,0
122,0
122,0
122,0
120,0
122,0
