216,12
224,14
228,16
229,6
235,6
245,10
262,16
266,18
270,14
281,14
290,18
295,10
313,20
322,20
334,20
338,18
346,17
358,22
365,20
373,19
378,19
387,24
394,27
396,31
390,25
388,25
386,26
382,28
372,27
366,28
349,20
344,24
337,26
324,24
314,25
302,24
302,30
284,22
276,25
265,20
258,19
258,28
249,21
248,24
237,21
238,25
238,29
232,24
228,26
222,22
222,25
220,24
215,24
213,24
210,22
206,26
204,22
198,19
198,24
194,22
192,24
198,28
202,32
193,27
192,28
194,26
192,28
187,24
192,28
188,27
196,31
196,33
203,40
192,33
203,44
206,43
211,50
218,58
234,71
253,90
273,112
308,144
354,192
425,260
543,379
720,554
973,802
1274,1108
1505,1337
1506,1340
1319,1150
1052,883
806,636
648,479
586,412
572,397
610,434
694,518
817,640
1047,866
1334,1150
1694,1511
1964,1778
2023,1836
1809,1620
1451,1260
1079,890
790,596
622,430
505,310
452,252
414,216
380,179
354,152
344,140
338,131
327,120
316,108
307,95
302,90
302,91
278,67
279,66
279,62
280,62
269,52
269,52
271,52
270,50
264,44
274,54
280,54
274,52
282,56
286,60
288,61
291,64
295,66
294,68
302,72
301,71
298,69
307,75
302,68
310,78
309,74
306,72
308,74
312,76
314,78
320,82
322,86
318,81
316,80
324,86
322,86
330,92
344,106
351,111
350,110
346,106
352,111
362,120
356,114
362,122
363,124
381,136
371,128
379,136
387,142
384,138
388,141
394,146
404,156
394,146
383,136
391,142
396,148
425,175
461,208
510,259
570,318
622,370
670,420
720,468
769,518
786,534
790,536
773,518
744,494
700,448
640,386
592,338
520,266
468,213
429,174
400,147
372,116
358,106
347,92
345,90
330,76
332,78
322,67
310,54
304,52
298,42
302,46
304,49
298,42
300,46
302,48
287,32
298,44
297,39
292,38
284,28
291,36
296,43
290,35
288,36
285,35
290,36
284,30
280,28
286,32
282,31
279,30
276,26
274,22
280,30
276,27
278,26
273,24
275,24
276,28
268,18
274,26
279,29
278,28
271,22
279,28
276,26
272,22
274,25
278,28
271,23
274,25
266,17
271,26
277,29
272,24
270,22
275,30
272,25
262,14
266,18
268,22
260,19
272,28
259,16
264,21
258,16
260,18
260,18
260,21
258,18
256,16
257,18
247,8
259,17
254,17
258,21
253,13
267,29
263,27
263,28
264,30
257,26
262,28
251,18
254,24
244,13
251,19
246,14
244,19
242,13
242,14
242,16
242,14
234,10
240,15
236,12
233,14
235,14
233,12
230,12
229,14
228,12
230,13
226,11
230,18
228,15
226,13
230,20
226,16
224,16
232,22
229,22
218,12
217,13
218,16
218,15
216,15
220,19
211,10
211,12
212,15
210,12
213,12
209,14
212,14
205,10
202,8
200,8
202,8
196,6
201,8
198,10
194,6
198,10
195,9
195,7
194,9
199,12
198,10
192,7
196,13
190,6
194,14
188,8
192,10
194,16
188,10
187,10
178,3
185,10
183,9
180,6
176,7
182,12
177,6
178,8
184,16
174,6
175,10
178,10
178,12
178,16
179,13
169,9
168,7
174,12
167,8
168,10
170,14
168,12
166,8
164,9
167,11
165,9
162,10
158,7
162,13
160,12
170,17
155,8
154,5
158,7
152,4
156,8
152,4
149,3
152,5
154,10
150,6
152,8
150,6
146,5
142,0
156,14
154,12
149,6
140,0
146,8
144,4
148,8
146,8
146,7
148,10
144,6
144,4
144,8
144,6
142,6
144,7
144,7
146,9
140,4
142,6
134,0
140,4
137,2
137,2
140,8
138,5
146,10
140,8
137,4
145,12
142,7
137,4
138,4
141,6
136,4
135,1
138,4
134,1
135,3
137,4
136,3
137,2
130,0
128,0
134,1
128,0
126,0
122,0
124,0
130,0
120,0
128,0
127,0
124,0
132,0
130,0
123,0
132,0
130,0
130,0
134,0
126,0
130,0
128,0
128,0
138,3
132,0
130,0
136,2
133,0
136,0
136,2
133,0
136,0
132,0
133,0
129,0
129,0
134,0
134,0
134,0
140,0
138,0
136,0
132,0
130,0
132,0
129,0
134,0
130,0
128,0
128,0
136,0
130,0
125,0
125,0
128,0
134,0
127,0
126,0
126,0
122,0
124,0
122,0
124,0
122,0
122,0
120,0
122,0
122,0
121,0
116,0
122,0
123,0
118,0
116,0
120,0
116,0
122,0
118,0
122,0
124,0
