266,10
276,11
282,11
300,14
310,14
324,18
336,14
347,17
362,20
378,20
395,27
412,26
430,30
440,26
458,25
476,30
503,44
505,34
520,35
536,38
552,44
553,39
567,46
568,50
561,43
556,41
552,42
534,33
531,45
524,49
505,45
488,43
476,46
450,40
440,46
417,40
408,44
390,40
387,53
366,42
348,36
344,42
332,36
334,46
322,44
321,48
322,55
335,72
334,78
343,92
354,108
376,132
397,160
418,185
442,214
494,273
567,348
666,450
822,612
1036,828
1380,1179
1769,1568
2004,1804
1926,1730
1582,1388
1146,952
801,610
572,382
436,246
352,165
309,118
294,106
283,96
280,96
273,89
277,89
265,80
245,60
248,60
237,48
235,48
234,44
235,46
231,40
238,48
243,50
252,54
240,46
240,43
234,38
232,33
234,34
229,27
231,29
230,23
239,30
240,29
241,28
256,41
262,42
270,46
266,43
284,57
273,44
278,44
278,42
268,34
274,34
270,30
278,34
284,36
268,21
274,23
282,28
289,31
295,34
292,30
294,31
303,34
306,36
306,36
301,30
301,28
300,22
304,26
295,17
295,16
304,22
308,24
304,20
300,16
313,22
311,22
315,24
323,30
329,34
319,24
324,28
327,32
325,26
324,24
324,24
326,23
332,28
341,37
338,32
346,41
344,36
349,40
356,48
362,52
359,50
356,46
356,46
349,37
353,42
338,26
338,24
347,32
346,30
344,27
338,20
341,23
346,26
340,23
336,20
344,22
344,24
346,24
350,27
348,24
351,24
345,18
354,26
353,24
346,18
353,24
350,22
350,20
353,20
358,24
352,19
350,16
354,22
352,18
358,24
362,28
369,32
356,20
358,26
356,22
352,14
358,22
360,21
359,21
360,22
366,29
354,16
360,24
360,20
364,25
362,24
360,21
359,19
355,14
366,30
356,16
358,18
361,22
362,21
358,19
361,23
360,21
364,24
359,16
366,26
362,21
356,16
360,21
364,24
360,23
354,20
360,22
358,20
356,19
360,23
350,16
356,24
354,19
360,24
358,24
358,25
354,18
351,18
348,14
351,20
362,28
344,12
362,29
352,20
352,20
359,26
360,28
350,18
362,32
356,24
347,17
350,19
349,18
348,22
350,21
345,16
346,18
341,15
340,12
340,12
346,20
344,20
344,23
338,16
348,28
339,18
340,20
348,27
336,18
333,16
337,20
342,24
327,10
332,16
329,11
339,26
320,8
326,10
326,13
328,18
323,14
327,19
322,18
321,14
322,18
320,18
330,27
318,16
319,17
319,24
318,18
324,27
312,18
309,12
308,16
312,20
310,20
294,9
298,12
304,19
296,14
287,8
290,11
292,14
288,12
290,16
290,16
288,15
280,12
283,16
280,14
282,16
270,6
277,14
264,6
272,14
265,8
270,15
264,10
266,12
260,9
256,8
262,13
262,10
252,8
257,10
248,4
252,10
244,6
244,4
248,12
252,14
246,13
242,10
240,9
240,12
240,10
238,12
238,11
240,13
234,10
234,12
239,17
231,12
232,15
232,14
230,16
230,16
222,9
222,12
219,10
232,24
217,10
216,15
217,14
219,18
219,18
212,12
210,14
211,16
206,10
206,12
207,16
214,20
205,18
202,14
201,13
200,15
196,14
194,12
194,12
192,11
192,12
190,12
195,16
184,10
192,19
188,17
184,14
188,14
179,12
178,9
180,8
178,10
178,12
175,10
172,8
178,12
170,8
172,10
168,7
167,6
162,4
164,6
168,10
168,11
160,2
160,5
159,8
158,4
162,8
157,6
154,2
162,10
154,4
160,7
153,5
156,6
156,8
152,4
156,7
154,6
152,6
154,8
143,0
152,6
156,12
153,8
152,10
151,8
152,8
148,8
151,8
147,6
150,6
152,10
148,6
150,6
144,4
143,1
142,3
146,4
141,2
145,4
143,2
141,0
135,0
136,0
143,1
137,0
137,0
135,0
136,0
139,0
136,0
132,0
134,0
132,0
136,0
134,0
133,0
136,0
132,0
136,0
140,0
131,0
138,0
136,0
134,0
149,6
132,0
139,0
135,0
134,0
132,0
142,0
136,0
138,0
142,0
132,0
134,0
133,0
134,0
134,0
136,0
148,2
138,0
144,0
136,0
137,0
134,0
137,0
138,0
139,0
135,0
133,0
137,0
135,0
130,0
136,0
134,0
139,0
126,0
128,0
130,0
128,0
130,0
118,0
124,0
122,0
126,0
121,0
123,0
126,0
122,0
118,0
120,0
126,0
118,0
122,0
120,0
118,0
124,0
122,0
122,0
124,0
