196,6
205,12
199,4
212,8
214,5
220,6
228,6
234,10
240,11
254,14
254,12
266,14
264,5
278,12
290,14
294,13
302,14
309,16
314,12
325,17
330,18
335,20
344,26
344,28
342,26
334,20
338,25
334,26
326,26
317,22
313,25
304,24
300,26
295,30
286,32
280,32
270,28
269,34
256,30
244,24
248,32
235,26
231,24
232,28
224,26
224,28
225,33
221,30
214,28
219,34
216,34
214,32
208,30
208,32
210,35
208,40
208,38
204,36
204,39
210,46
214,54
219,57
224,62
228,70
230,72
242,82
260,104
280,124
316,160
360,206
442,283
544,388
668,513
752,600
746,594
685,529
581,428
494,340
436,279
398,241
412,258
434,277
514,358
635,478
772,616
874,716
896,733
808,650
683,523
554,396
468,308
413,253
368,208
338,178
326,162
307,142
296,130
276,110
260,95
252,82
256,83
248,78
249,76
250,76
242,66
236,58
235,60
240,60
231,52
232,52
241,57
236,54
231,46
236,50
238,50
242,52
246,56
240,50
246,50
234,38
236,42
230,36
228,32
231,32
220,21
226,28
223,25
240,40
225,24
225,25
228,27
230,24
222,19
225,20
220,13
227,20
220,14
226,18
225,20
233,24
224,16
226,18
228,17
233,21
233,22
232,20
234,24
235,22
240,26
238,24
242,27
236,22
241,27
248,34
252,38
248,34
256,42
256,41
258,41
260,44
257,40
256,39
256,38
267,48
260,42
267,52
273,52
262,44
282,63
298,77
296,75
310,86
312,90
321,98
332,108
348,126
356,132
356,133
374,150
390,162
408,182
423,196
440,213
482,258
510,285
546,320
597,370
665,436
730,501
808,584
902,675
1011,782
1166,938
1306,1077
1504,1276
1690,1460
1850,1622
2026,1796
2054,1829
2040,1810
1910,1680
1742,1515
1601,1372
1418,1189
1244,1014
1102,876
960,730
848,620
751,522
678,448
606,378
552,324
512,284
477,249
453,222
420,192
403,174
390,161
379,152
360,132
353,126
346,122
340,112
338,110
318,91
318,92
312,87
306,82
306,80
308,82
292,68
294,70
286,60
286,62
282,56
279,56
277,52
271,48
274,50
270,46
270,46
270,45
266,42
261,36
256,33
254,30
260,37
260,36
254,30
242,22
251,28
246,23
247,24
246,26
246,24
249,26
250,27
242,20
240,24
242,23
242,24
238,20
236,18
236,18
230,13
232,16
236,20
225,8
228,12
226,12
226,8
227,13
224,11
229,12
225,10
224,11
221,9
224,13
218,9
224,11
221,10
224,16
224,15
226,16
220,10
212,7
220,11
223,16
219,14
223,14
210,6
217,12
216,12
212,13
210,8
210,10
204,6
204,8
202,6
203,6
203,7
204,9
204,9
202,6
196,4
200,9
201,10
202,10
202,11
197,8
194,6
199,12
198,11
192,6
194,10
192,5
198,14
186,4
190,8
194,8
188,8
192,8
186,4
188,7
180,2
184,5
186,9
192,12
182,6
182,7
179,4
183,9
186,10
182,9
182,7
185,10
180,6
181,9
182,10
176,6
178,10
177,6
178,10
180,12
179,12
176,10
176,10
176,11
176,10
166,6
174,12
169,8
173,12
170,9
172,13
174,16
165,6
168,10
164,10
168,10
158,5
163,10
164,8
158,6
162,11
160,10
159,8
164,12
160,10
160,10
161,11
158,12
160,14
150,7
148,4
159,12
150,8
152,9
154,7
147,4
152,9
142,1
149,7
144,2
148,8
144,4
142,2
146,5
146,9
149,11
144,4
139,1
146,5
140,4
138,4
140,4
143,6
138,4
141,4
138,2
142,6
142,4
141,8
140,4
137,3
138,3
137,2
141,6
138,6
142,8
136,3
138,2
142,8
136,4
138,7
130,0
134,0
134,4
136,3
134,4
134,2
134,2
140,8
144,10
138,7
134,2
139,6
139,7
129,0
132,0
130,0
137,2
126,0
126,0
128,0
130,0
124,0
128,0
118,0
126,0
122,0
118,0
124,0
124,0
129,0
126,0
120,0
130,0
128,0
124,0
132,1
128,0
132,0
130,0
127,0
138,2
128,0
128,0
128,0
134,1
132,0
134,0
136,1
133,0
136,0
132,0
134,0
135,2
135,0
130,0
134,0
142,4
134,0
138,0
132,0
130,0
134,0
137,0
126,0
134,0
130,0
126,0
134,0
128,0
130,0
132,0
128,0
130,0
119,0
130,0
122,0
123,0
122,0
118,0
122,0
120,0
120,0
119,0
115,0
120,0
119,0
114,0
120,0
123,0
116,0
116,0
114,0
118,0
124,0
118,0
118,0
118,0
