434,9
472,28
482,18
509,17
532,16
558,20
586,18
614,23
639,22
675,24
696,20
729,16
782,36
792,14
846,32
882,38
907,32
958,54
982,47
1008,46
1022,41
1048,52
1074,64
1059,50
1056,46
1049,46
1036,48
1012,42
987,48
962,49
920,41
888,44
848,40
826,58
775,44
746,50
712,46
674,40
648,46
630,52
608,54
590,58
580,64
568,67
549,68
548,82
528,74
520,76
516,86
502,84
496,87
481,81
450,64
436,60
425,60
422,70
442,97
468,130
488,162
507,189
499,190
493,188
521,220
560,268
682,394
866,579
1142,861
1460,1182
1812,1536
2022,1748
2012,1736
1763,1490
1430,1158
1130,862
917,648
779,506
690,420
650,380
657,383
660,386
667,394
690,413
704,427
712,432
738,456
736,451
724,431
698,410
632,336
608,312
564,264
526,222
520,212
485,174
469,150
452,129
424,95
416,83
402,64
406,61
420,68
429,72
438,76
443,74
436,61
441,60
444,61
444,53
444,50
456,56
456,48
458,46
450,30
463,39
473,42
493,57
480,39
484,39
490,36
483,26
486,27
484,22
484,19
504,30
510,32
502,24
510,28
510,22
534,44
518,26
524,29
528,24
538,36
531,24
532,22
534,22
543,28
556,37
546,28
552,29
550,24
557,31
555,24
558,25
559,24
567,30
562,24
567,26
576,34
573,29
576,30
582,35
571,24
578,28
580,28
580,28
586,32
585,29
586,30
604,44
588,27
606,42
602,38
606,40
610,44
608,42
618,46
625,54
632,58
633,56
652,74
630,49
638,56
634,49
636,50
650,64
644,56
641,53
633,42
644,50
634,40
646,50
651,54
642,47
638,40
638,40
648,50
657,54
650,48
638,41
633,33
650,45
654,50
646,38
650,44
648,40
650,44
648,38
648,41
654,42
639,27
646,37
656,43
642,29
647,34
646,37
658,46
641,28
652,42
633,18
648,36
646,34
640,28
636,24
651,36
646,36
645,32
645,34
648,38
658,46
637,29
640,36
640,32
641,32
642,35
638,30
650,44
636,34
636,31
638,34
634,32
640,39
638,34
637,36
626,24
631,33
640,39
640,43
628,30
638,40
626,30
637,38
630,32
636,39
632,38
622,27
628,34
626,32
627,32
618,30
623,32
624,34
619,32
614,28
622,35
614,28
614,30
606,24
607,31
598,20
606,31
601,25
600,26
614,41
600,29
592,25
594,28
592,25
592,27
580,17
586,21
568,10
574,16
586,26
582,26
581,30
576,27
571,25
566,26
566,24
562,24
544,10
554,20
556,24
562,33
548,28
546,22
544,24
538,22
536,20
526,16
530,20
535,30
517,20
502,6
517,22
514,24
500,16
498,18
492,13
483,8
482,12
498,30
494,29
482,22
481,24
463,10
475,22
463,16
463,18
454,14
452,15
446,10
445,16
440,14
440,16
438,18
433,18
426,13
428,13
422,16
422,17
415,15
412,16
416,24
408,16
392,6
392,8
390,12
386,10
387,16
380,13
378,10
374,13
372,10
370,12
364,10
359,9
367,18
358,15
358,18
354,14
347,13
350,17
341,12
334,10
334,11
324,6
324,9
312,4
321,12
322,16
313,8
320,20
312,16
300,8
306,14
301,12
297,14
304,18
290,12
289,12
286,11
280,8
277,10
271,6
276,14
274,12
274,16
271,14
271,16
265,16
259,12
257,14
255,14
264,20
241,4
246,10
244,7
246,13
236,6
228,1
236,11
230,4
226,4
224,4
227,10
218,2
218,5
218,6
218,6
223,12
213,4
207,4
206,6
212,10
207,6
202,4
208,10
205,8
195,2
202,5
202,12
198,6
199,9
194,4
194,5
191,3
190,5
192,8
186,4
183,0
191,10
184,4
181,4
184,6
180,4
186,12
180,5
178,4
180,6
174,2
174,1
186,12
172,2
177,5
172,2
172,0
171,1
166,1
166,0
166,0
164,0
160,0
160,0
163,0
154,0
154,0
150,0
157,0
151,0
154,0
155,0
150,0
152,0
149,0
150,0
150,0
149,0
152,0
151,0
148,0
152,0
148,0
152,0
159,0
145,0
147,0
144,0
147,0
152,0
152,0
150,0
148,0
146,0
146,0
142,0
142,0
145,0
143,0
146,0
156,0
148,0
151,0
144,0
145,0
147,0
148,0
142,0
141,0
136,0
136,0
140,0
139,0
136,0
134,0
136,0
142,0
134,0
134,0
131,0
130,0
132,0
126,0
130,0
130,0
128,0
122,0
124,0
128,0
126,0
124,0
128,0
130,0
124,0
122,0
127,0
123,0
128,0
125,0
128,0
125,0
