294,14
302,14
302,4
326,12
351,25
349,12
370,16
384,20
394,17
420,22
428,20
452,24
468,23
486,24
507,25
524,27
550,36
564,36
584,40
598,40
596,28
612,36
628,44
629,48
644,62
618,40
624,52
612,50
598,52
600,68
578,63
546,50
531,52
516,59
488,50
478,58
463,59
442,54
415,46
412,56
390,46
382,49
375,50
382,64
362,56
360,60
368,76
362,74
362,84
378,104
402,134
459,194
528,272
685,433
934,686
1333,1094
1838,1602
2050,1818
1873,1648
1427,1205
1049,833
792,576
634,420
564,356
556,349
606,398
691,487
838,636
1054,852
1323,1124
1515,1312
1460,1260
1213,1014
898,702
656,460
492,292
410,212
362,164
340,139
317,116
308,109
301,99
300,99
288,84
290,86
287,82
282,70
276,69
280,68
284,74
281,68
284,70
290,74
294,77
299,76
298,72
298,72
298,70
300,70
298,62
304,62
302,61
295,50
306,58
302,50
308,52
308,54
313,52
312,52
320,56
328,58
326,56
340,66
340,64
354,74
356,72
353,67
352,65
370,77
362,68
358,64
363,67
368,70
364,60
357,52
370,64
384,77
382,72
390,78
380,68
385,72
388,68
391,74
392,72
385,63
389,66
383,60
384,56
380,56
376,46
390,60
386,56
384,52
385,50
384,50
390,54
382,46
382,44
386,46
382,43
382,40
382,41
384,43
396,54
384,40
388,46
387,43
390,44
386,38
388,40
384,35
388,38
389,39
386,35
386,36
380,31
385,30
392,38
398,44
396,40
400,43
408,48
408,48
407,46
410,47
399,38
400,38
408,45
404,40
406,38
407,40
402,34
402,34
404,38
401,33
398,30
407,38
402,30
403,31
392,26
398,28
403,30
404,32
410,36
404,31
400,27
399,26
400,25
400,28
404,28
408,34
407,34
410,34
404,28
405,29
402,29
398,23
402,26
410,36
410,32
400,24
402,28
398,23
402,28
403,25
408,34
406,30
397,22
407,33
404,30
405,32
399,30
400,26
396,22
406,34
412,40
406,35
400,32
396,26
397,26
402,33
406,38
408,38
403,35
398,29
400,34
404,36
404,38
404,36
404,37
393,26
404,36
406,38
406,40
403,38
408,42
403,38
408,42
400,35
396,36
400,36
400,38
394,32
394,34
390,28
385,24
386,26
386,27
388,35
380,24
377,22
391,36
382,28
374,20
384,32
379,29
376,26
378,28
366,16
369,21
378,27
372,27
368,24
370,22
362,18
362,20
351,10
354,14
358,23
356,18
357,22
348,16
355,22
355,22
352,20
332,8
352,23
349,23
344,20
352,26
334,14
338,18
338,18
331,18
330,16
338,26
334,24
322,16
322,17
319,14
318,16
313,14
318,19
320,22
314,20
311,18
310,19
312,21
308,20
308,22
300,17
308,26
298,18
296,18
294,16
300,24
293,20
294,24
291,20
290,18
286,20
284,16
284,20
276,14
275,16
276,16
271,14
274,16
272,19
266,15
267,17
258,11
264,15
256,12
258,12
253,8
258,16
248,8
254,15
248,12
252,18
251,16
247,16
248,18
240,12
240,15
240,14
236,13
229,7
229,14
232,16
228,12
226,11
229,16
224,13
222,13
224,14
226,19
216,13
226,20
214,14
212,12
216,16
212,14
210,16
208,14
208,15
204,10
202,11
204,14
204,14
195,10
199,16
196,15
190,11
196,12
189,12
191,12
192,11
190,14
187,12
180,6
184,10
187,13
182,12
172,4
178,9
176,8
173,8
179,14
173,7
178,12
168,3
168,4
171,12
168,6
170,8
170,12
162,3
168,10
161,4
166,6
160,6
164,7
162,8
162,8
166,10
162,8
156,4
156,4
156,5
160,8
160,10
154,4
154,7
155,6
158,8
151,5
154,5
150,3
149,2
150,4
156,9
158,9
149,4
151,4
151,4
144,0
140,0
145,0
142,0
146,0
146,2
136,0
144,0
140,0
134,0
138,0
134,0
138,0
132,0
131,0
134,0
133,0
140,0
137,0
136,0
135,0
140,0
140,0
139,0
136,0
138,0
136,0
135,0
144,0
136,0
136,0
134,0
138,0
140,0
142,0
144,0
137,0
141,0
137,0
138,0
136,0
139,0
136,0
142,0
147,0
140,0
150,0
140,0
138,0
138,0
138,0
138,0
136,0
136,0
132,0
136,0
134,0
134,0
132,0
134,0
136,0
126,0
128,0
126,0
128,0
132,0
124,0
129,0
126,0
124,0
124,0
122,0
129,0
124,0
122,0
128,0
130,0
120,0
114,0
118,0
118,0
119,0
119,0
127,0
122,0
