229,12
227,4
242,16
254,15
256,10
264,12
282,18
284,16
285,10
302,14
310,15
325,18
333,16
350,22
360,20
371,22
376,18
384,18
406,28
414,27
410,18
426,28
432,30
428,28
424,24
424,26
420,26
415,27
400,24
400,30
382,23
377,28
368,29
348,24
333,20
327,26
322,29
302,20
296,26
290,27
284,28
268,20
264,21
265,26
256,26
246,19
242,19
246,25
236,22
234,22
226,17
230,23
223,21
220,20
222,25
212,23
209,19
210,24
206,24
201,20
196,19
195,17
200,23
194,22
198,26
194,20
200,30
197,28
196,26
196,29
198,28
204,34
202,34
204,40
206,40
210,42
216,49
219,52
230,61
240,70
254,87
280,110
318,149
364,194
433,262
567,396
752,576
1062,890
1489,1314
1897,1724
2057,1882
1833,1657
1440,1264
1019,842
720,539
518,335
425,241
364,180
330,144
311,122
304,110
288,96
290,95
285,89
276,76
282,80
273,74
281,76
278,74
278,71
288,78
286,77
285,72
286,72
295,78
296,76
301,81
291,70
298,74
296,70
308,84
293,68
300,73
300,68
307,76
292,60
296,64
300,66
292,58
292,58
286,51
284,42
278,40
276,36
284,42
281,38
278,36
280,34
278,36
277,30
278,32
282,36
284,36
282,32
280,32
285,34
290,40
292,41
294,41
287,34
294,40
290,38
290,36
293,40
300,44
298,44
299,44
296,40
298,42
295,37
292,34
300,42
303,44
298,38
296,38
295,38
310,47
302,42
299,38
304,42
306,43
307,41
305,40
300,34
302,34
308,42
309,42
302,35
308,40
301,30
308,37
310,40
304,34
315,46
312,42
312,42
304,33
317,44
310,37
303,34
315,44
316,42
310,38
310,36
320,46
316,42
313,40
322,47
312,40
323,48
322,48
321,48
330,56
322,47
332,58
330,58
331,56
328,53
328,54
328,52
320,46
310,37
312,38
310,36
306,30
310,36
314,38
306,32
304,31
316,42
306,34
306,36
313,40
306,33
324,52
318,46
312,42
310,41
314,43
310,38
307,37
311,42
302,32
302,32
296,26
298,30
302,34
297,30
294,26
293,24
286,18
300,30
300,30
296,28
293,26
300,32
300,33
294,26
293,24
285,21
294,26
290,24
290,24
286,23
286,20
292,27
290,25
281,17
280,20
282,20
278,17
278,16
273,14
282,22
273,14
278,22
282,24
270,11
266,9
270,14
270,11
269,14
260,6
272,15
264,8
270,16
270,18
266,14
262,14
266,14
264,14
262,15
268,20
269,21
268,20
258,16
262,16
264,20
255,13
261,16
261,22
254,12
261,22
250,16
255,19
257,22
246,12
244,14
246,15
243,12
246,18
240,13
246,18
237,11
239,16
242,19
240,19
240,17
238,18
232,13
232,16
228,12
228,12
228,15
232,19
230,16
231,20
230,22
221,12
232,20
224,18
220,11
222,16
220,14
213,10
217,12
218,16
216,12
208,9
205,6
204,6
206,10
212,14
208,13
207,11
206,9
200,6
205,13
208,16
206,16
200,11
198,9
200,14
202,16
194,9
192,9
196,14
200,18
196,14
191,15
194,16
192,15
187,10
190,14
190,16
190,18
184,10
184,12
176,8
186,14
176,10
180,12
182,14
173,8
176,12
176,13
174,12
173,10
168,7
174,12
170,9
170,13
165,8
160,6
162,8
172,15
162,10
159,6
161,4
159,6
160,8
159,8
156,6
160,8
152,4
154,6
154,6
151,3
156,10
150,4
158,12
155,9
151,4
152,7
148,7
150,7
150,8
143,2
146,4
157,16
142,2
154,11
139,3
150,8
146,7
148,8
144,4
144,4
142,5
146,8
140,4
143,4
141,4
141,4
138,4
147,11
146,8
141,6
142,6
145,10
144,8
146,10
139,3
150,13
141,6
143,7
140,4
144,8
138,4
138,2
138,2
136,0
130,0
135,2
134,0
132,0
130,0
131,0
122,0
132,0
120,0
127,0
128,0
128,0
132,0
132,0
132,0
132,0
132,0
130,0
134,0
134,0
134,0
134,0
130,0
138,2
130,0
134,1
132,0
134,0
133,0
138,0
138,2
132,0
131,0
131,0
132,0
137,0
136,0
137,0
138,0
142,2
138,0
139,0
138,0
135,0
136,0
140,0
136,0
134,0
130,0
134,0
135,0
132,0
130,0
130,0
128,0
131,0
128,0
128,0
124,0
126,0
126,0
122,0
125,0
120,0
126,0
124,0
117,0
122,0
118,0
116,0
128,0
127,0
117,0
119,0
120,0
117,0
120,0
119,0
127,0
120,0
