785,12
825,8
869,8
939,23
972,6
1029,13
1092,14
1163,32
1218,31
1296,40
1330,15
1428,41
1500,44
1565,37
1662,60
1722,56
1782,48
1864,62
1946,86
2026,105
2090,128
2169,168
2222,192
2296,264
2460,426
2676,654
3042,1046
3213,1259
3072,1174
2718,882
2324,559
2042,350
1832,216
1664,134
1548,96
1446,70
1378,69
1297,56
1218,42
1160,40
1098,31
1058,34
1024,40
996,46
936,26
911,31
868,16
848,20
810,12
791,18
766,16
754,23
730,28
705,25
678,24
663,32
646,35
646,52
636,66
618,66
612,78
592,68
570,58
547,50
532,46
524,44
510,40
494,30
488,28
483,31
477,23
460,11
466,19
458,15
458,14
456,8
450,4
454,8
454,4
472,20
464,12
464,9
467,7
478,12
474,6
487,13
494,10
494,11
495,2
510,9
518,8
532,14
542,14
544,8
556,6
569,10
578,7
588,7
596,6
611,7
632,14
641,10
660,16
668,13
696,28
692,12
706,17
718,15
730,18
731,6
748,8
764,17
784,22
792,20
810,25
818,22
832,28
820,6
844,14
856,18
858,11
882,27
886,24
889,15
900,16
902,14
918,23
931,25
916,2
934,15
947,22
968,29
968,28
976,27
970,16
974,14
988,20
1001,28
990,14
994,12
1005,15
1020,30
1034,32
1039,34
1035,26
1030,19
1030,16
1054,33
1038,14
1046,17
1068,34
1065,30
1059,22
1072,28
1059,12
1078,30
1080,30
1082,28
1079,22
1092,27
1100,32
1094,22
1106,36
1104,25
1101,24
1125,46
1128,40
1120,33
1122,29
1126,30
1142,41
1152,44
1146,36
1142,28
1142,24
1158,40
1159,40
1160,39
1150,24
1154,22
1168,32
1171,34
1174,32
1170,31
1194,50
1182,36
1164,20
1198,46
1198,46
1176,32
1185,36
1196,39
1206,50
1194,35
1200,40
1202,38
1212,48
1203,34
1202,36
1214,40
1210,38
1214,44
1230,56
1214,40
1226,52
1224,54
1230,58
1230,52
1240,68
1234,56
1238,64
1255,80
1248,74
1262,86
1261,82
1268,94
1279,106
1250,79
1268,97
1277,106
1276,110
1270,106
1298,132
1308,142
1323,160
1329,162
1340,178
1372,214
1390,227
1424,262
1403,244
1420,264
1393,236
1367,212
1355,200
1320,169
1286,132
1262,112
1246,94
1238,86
1215,66
1206,56
1207,57
1196,52
1182,43
1198,54
1183,44
1191,53
1189,54
1178,53
1205,74
1192,63
1191,68
1186,65
1190,66
1178,64
1188,74
1196,84
1189,84
1182,78
1184,85
1178,78
1201,104
1187,92
1184,94
1166,84
1174,90
1174,89
1174,94
1173,99
1158,81
1149,82
1145,82
1154,92
1145,93
1129,83
1132,92
1148,113
1130,106
1116,88
1118,98
1109,100
1100,92
1096,94
1080,83
1076,92
1063,78
1055,80
1044,76
1020,51
1026,72
1008,56
984,38
990,58
983,53
967,42
970,56
951,47
938,38
952,58
931,50
908,34
915,44
904,42
906,55
884,38
888,46
885,52
850,24
857,40
837,30
838,38
839,42
828,44
805,24
808,35
794,28
790,36
782,32
772,26
760,27
761,32
742,22
745,31
725,22
722,22
710,20
704,18
698,25
680,14
683,24
671,22
682,37
661,24
655,22
642,17
638,20
630,21
636,30
616,22
603,12
610,25
587,11
592,20
588,22
570,14
560,10
558,16
550,14
542,18
546,24
538,22
530,18
518,15
512,14
496,6
506,20
498,19
486,17
484,13
469,10
468,14
476,24
456,16
446,8
443,14
446,20
432,10
423,6
426,12
416,9
414,16
398,4
402,14
396,14
399,13
384,10
382,11
377,8
374,12
364,8
365,14
356,9
358,13
354,14
342,8
340,10
337,10
338,16
327,8
322,5
320,6
320,10
313,9
306,9
306,7
302,7
299,10
302,14
290,5
289,8
294,12
278,4
279,4
276,6
276,8
268,3
268,2
265,6
267,8
261,8
255,2
260,9
256,9
246,3
246,4
247,6
241,5
236,1
240,6
242,10
230,0
230,1
238,5
227,2
227,0
226,0
214,0
216,0
211,0
210,0
210,0
202,0
202,0
204,0
192,0
193,0
202,0
193,0
192,0
188,0
188,0
181,0
184,0
192,0
180,0
184,0
183,0
182,0
181,0
182,0
181,0
180,0
176,0
178,0
184,0
174,0
176,0
174,0
178,0
180,0
174,0
174,0
169,0
172,0
172,0
173,0
168,0
169,0
167,0
169,0
179,0
168,0
168,0
164,0
164,0
164,0
166,0
162,0
160,0
158,0
158,0
157,0
154,0
154,0
152,0
149,0
156,0
151,0
148,0
142,0
142,0
146,0
140,0
141,0
141,0
140,0
136,0
136,0
136,0
139,0
136,0
144,0
141,0
134,0
131,0
135,0
135,0
130,0
134,0
134,0
136,0
