782,8
824,6
868,4
936,16
986,16
1036,17
1100,20
1150,16
1197,6
1276,16
1336,18
1414,25
1498,38
1574,42
1661,56
1706,38
1802,66
1870,66
1934,72
2029,105
2106,141
2190,186
2270,238
2460,424
2760,722
3245,1220
3652,1653
3695,1738
3248,1348
2682,843
2252,483
1956,261
1777,158
1630,96
1530,76
1459,80
1363,52
1278,34
1208,30
1156,32
1097,27
1062,35
992,5
972,19
923,10
908,24
870,15
844,13
820,18
794,18
760,7
758,24
730,24
692,9
674,16
655,22
631,16
617,20
602,29
578,22
569,31
557,30
538,24
523,23
512,23
510,27
494,21
492,26
487,25
478,22
472,16
470,18
466,16
452,6
454,8
465,14
454,6
448,2
460,6
458,3
462,6
462,5
470,6
473,6
482,12
486,9
494,6
495,8
510,12
514,10
510,2
530,10
538,9
546,8
566,14
567,6
584,10
598,14
608,14
620,13
625,4
655,22
654,7
672,14
680,8
692,8
704,13
719,14
720,5
736,8
740,0
760,10
779,15
782,8
802,14
814,14
826,18
827,8
848,14
860,20
872,22
885,27
878,12
896,18
909,22
914,22
906,8
926,18
931,14
933,12
950,22
956,14
964,22
980,28
980,22
976,12
994,24
992,16
996,18
1016,32
1016,22
1018,25
1030,24
1038,30
1048,35
1038,24
1034,16
1052,28
1049,22
1050,17
1066,30
1065,26
1069,29
1061,14
1060,10
1090,40
1080,26
1080,22
1094,34
1088,20
1096,26
1113,38
1102,28
1118,36
1128,48
1115,32
1132,40
1134,44
1130,34
1156,57
1148,44
1150,40
1147,34
1144,27
1164,42
1170,50
1170,48
1157,32
1188,58
1180,45
1166,26
1188,47
1189,44
1181,40
1197,50
1201,52
1190,42
1191,36
1214,60
1196,48
1192,39
1221,62
1189,30
1220,58
1208,46
1222,54
1216,49
1230,59
1225,56
1248,72
1221,46
1223,50
1226,48
1240,64
1236,59
1216,44
1232,57
1233,53
1222,48
1232,52
1246,68
1240,62
1226,48
1239,60
1236,53
1228,52
1226,50
1230,56
1238,64
1234,60
1220,52
1214,48
1236,66
1220,52
1236,70
1239,70
1240,76
1242,82
1270,104
1269,105
1271,108
1278,118
1282,122
1274,115
1282,123
1261,108
1266,109
1250,98
1238,82
1241,86
1234,82
1234,80
1228,75
1227,80
1216,74
1222,74
1224,82
1205,64
1199,62
1199,72
1200,66
1202,70
1190,65
1196,72
1180,54
1186,68
1168,51
1174,58
1166,59
1174,66
1168,66
1167,64
1173,72
1157,60
1162,70
1148,62
1155,69
1152,64
1162,80
1138,61
1144,64
1130,61
1136,69
1122,58
1134,80
1117,68
1134,92
1094,56
1090,63
1093,63
1092,70
1074,61
1072,62
1077,72
1056,56
1037,50
1034,46
1057,78
1036,66
1024,52
1008,50
1004,49
1001,52
986,50
981,48
962,34
958,40
959,52
948,46
938,42
900,16
903,26
904,30
899,34
886,32
878,28
877,33
874,37
858,28
854,34
842,32
826,23
822,22
810,22
817,34
804,27
796,26
780,24
778,26
786,37
754,18
759,27
736,14
741,24
723,18
722,19
710,17
698,10
688,12
689,20
677,16
663,12
660,12
664,24
635,3
650,22
642,22
620,7
610,2
616,18
610,16
610,21
598,20
594,18
584,15
562,3
549,2
558,14
547,8
536,10
535,10
533,14
516,2
528,22
514,14
504,11
496,6
498,16
481,10
498,24
480,19
466,8
462,6
461,14
444,2
445,12
436,8
436,10
432,13
430,13
422,12
416,15
408,10
406,14
390,4
400,10
387,10
386,13
378,6
368,4
372,13
356,2
366,16
351,4
356,14
349,12
338,5
340,10
329,4
332,10
323,3
322,4
318,6
316,10
302,2
308,6
304,6
296,4
294,3
294,4
290,6
290,6
280,4
276,0
270,0
268,2
274,5
274,6
259,0
270,8
258,2
254,1
262,8
249,1
244,0
252,7
247,3
238,0
240,2
238,2
232,0
233,0
230,0
238,3
223,0
232,0
221,0
216,0
218,0
213,0
210,0
212,0
214,0
202,0
205,0
192,0
194,0
198,0
193,0
196,0
190,0
188,0
186,0
184,0
180,0
188,0
182,0
187,0
183,0
178,0
182,0
182,0
182,0
178,0
178,0
184,0
175,0
179,0
174,0
178,0
177,0
181,0
174,0
171,0
174,0
170,0
162,0
167,0
166,0
166,0
167,0
175,0
170,0
172,0
169,0
166,0
160,0
160,0
160,0
156,0
160,0
153,0
159,0
154,0
153,0
154,0
150,0
152,0
148,0
147,0
148,0
145,0
146,0
140,0
146,0
138,0
141,0
135,0
134,0
142,0
135,0
134,0
142,0
138,0
138,0
131,0
135,0
134,0
138,0
135,0
128,0
136,0
