782,8
828,10
872,10
919,3
976,10
1024,8
1094,18
1152,21
1204,16
1284,27
1337,22
1406,20
1492,35
1572,44
1638,36
1708,42
1803,69
1880,78
1942,82
2034,112
2110,149
2230,230
2366,336
2580,548
2994,960
3477,1456
3765,1769
3573,1619
3022,1124
2522,686
2176,410
1924,232
1792,176
1650,119
1554,102
1448,72
1381,72
1294,53
1218,42
1162,42
1088,22
1056,32
1012,28
979,29
924,14
909,29
886,34
843,14
818,19
793,20
758,8
746,15
721,18
690,12
664,10
642,12
627,16
614,21
596,26
569,16
554,18
552,28
542,30
522,25
507,21
502,23
494,24
492,29
479,20
476,24
480,26
476,26
475,28
462,18
458,14
468,20
470,25
466,20
461,10
478,26
472,20
464,8
476,16
484,18
482,15
486,12
503,18
496,12
505,10
508,9
522,13
538,20
544,16
550,14
563,14
582,24
586,14
596,16
598,8
627,23
644,26
651,20
660,16
676,22
683,15
705,24
712,24
714,12
736,24
747,22
755,15
768,21
778,17
784,13
797,12
809,13
822,17
835,19
862,32
848,10
868,21
872,17
877,15
899,25
892,8
922,34
920,25
927,21
941,26
944,25
952,26
968,29
964,25
971,22
970,15
988,28
986,19
988,15
994,18
1006,24
1020,30
1030,40
1028,26
1023,18
1038,29
1028,18
1039,24
1046,26
1056,32
1052,22
1074,42
1070,34
1062,26
1074,30
1068,22
1090,42
1082,32
1080,26
1087,30
1096,31
1104,37
1092,20
1106,36
1116,38
1123,46
1123,44
1140,52
1136,48
1138,45
1140,44
1148,47
1158,50
1150,40
1162,48
1164,46
1172,54
1158,39
1174,53
1184,57
1208,76
1202,66
1201,64
1202,60
1202,64
1201,57
1216,69
1216,72
1208,56
1224,72
1211,66
1206,56
1228,71
1225,70
1228,70
1214,56
1235,70
1232,68
1221,52
1231,65
1244,70
1241,70
1224,54
1244,69
1238,64
1256,82
1246,76
1244,72
1243,66
1242,70
1247,69
1250,76
1245,70
1240,66
1250,74
1253,74
1247,74
1253,80
1252,81
1260,89
1249,78
1264,98
1269,106
1284,118
1281,116
1326,164
1362,196
1385,223
1420,262
1451,288
1474,313
1494,334
1516,359
1552,394
1548,392
1571,416
1562,412
1564,410
1572,422
1560,408
1540,388
1524,376
1504,353
1512,362
1464,320
1460,320
1439,295
1412,273
1416,278
1394,259
1362,238
1372,240
1340,210
1326,203
1329,208
1326,202
1307,192
1292,178
1287,174
1266,162
1258,154
1248,149
1268,167
1268,171
1248,153
1244,154
1229,146
1236,154
1236,152
1218,139
1204,130
1198,122
1200,134
1182,118
1171,110
1160,108
1164,118
1143,103
1140,106
1125,100
1132,106
1102,84
1098,88
1087,79
1086,84
1081,84
1046,62
1048,63
1051,76
1030,64
1032,63
1014,60
1025,73
1000,54
991,58
989,59
962,36
960,46
940,36
934,34
944,50
913,32
912,38
898,26
888,26
895,44
878,31
879,38
862,29
868,41
855,38
824,17
832,32
825,28
816,32
813,32
814,40
794,28
786,32
780,30
784,38
753,20
764,34
744,24
755,41
734,32
716,16
713,23
704,20
696,23
690,24
674,16
682,33
665,20
653,16
660,27
650,24
643,26
630,21
639,33
622,27
616,26
613,28
600,24
602,29
586,20
576,20
572,22
574,33
566,30
540,16
540,18
544,28
535,23
528,25
517,20
512,22
508,20
500,20
486,17
494,24
478,20
483,28
470,18
466,22
450,12
454,24
441,16
446,23
440,24
431,17
436,28
417,18
414,20
398,10
400,18
402,16
388,14
376,6
386,16
374,14
371,16
368,17
364,16
360,15
350,11
346,12
339,8
340,13
328,8
332,12
324,8
324,9
315,6
310,6
302,6
308,9
305,10
292,3
298,10
294,8
289,8
286,4
278,4
282,6
274,4
274,7
268,2
268,2
258,2
268,10
252,2
260,8
258,7
246,1
247,4
244,2
246,4
242,6
238,2
238,5
235,4
230,0
224,0
234,2
224,0
223,0
219,0
218,0
214,0
208,0
208,0
214,0
208,0
199,0
204,0
198,0
190,0
194,0
188,0
190,0
180,0
186,0
182,0
184,0
182,0
182,0
176,0
182,0
180,0
176,0
183,0
182,0
183,0
180,0
178,0
182,0
174,0
174,0
172,0
175,0
180,0
171,0
171,0
171,0
172,0
172,0
167,0
166,0
176,0
166,0
164,0
175,0
168,0
166,0
164,0
162,0
164,0
166,0
163,0
159,0
157,0
161,0
160,0
154,0
151,0
150,0
151,0
154,0
148,0
150,0
145,0
147,0
144,0
143,0
138,0
137,0
140,0
137,0
135,0
135,0
143,0
133,0
143,0
139,0
136,0
130,0
134,0
131,0
136,0
137,0
132,0
138,0
