782,6
829,10
868,4
928,10
994,26
1036,18
1080,4
1152,19
1218,29
1280,21
1348,32
1420,32
1489,30
1576,46
1656,52
1730,62
1820,84
1906,102
1999,137
2102,178
2226,263
2406,404
2746,714
3240,1206
3686,1649
3694,1670
3290,1292
2782,826
2385,486
2165,327
1960,192
1822,128
1704,86
1597,64
1494,40
1418,40
1341,30
1274,32
1192,15
1152,30
1102,33
1048,22
990,4
969,17
941,29
904,22
876,22
852,22
820,20
802,28
770,18
772,40
760,55
743,61
748,92
756,124
810,196
868,273
901,328
874,319
822,284
784,258
746,232
710,210
684,196
671,190
631,158
615,150
585,124
567,113
548,92
527,76
512,64
504,58
490,44
490,40
484,36
485,38
492,40
493,39
484,30
492,35
496,34
499,32
502,32
511,35
512,26
520,32
533,36
538,36
542,30
550,30
562,33
562,24
589,38
596,35
602,28
612,30
631,38
644,38
662,42
672,40
688,42
696,40
706,36
706,24
728,37
726,22
742,28
745,18
766,24
764,14
800,37
789,16
816,29
825,27
827,20
824,8
853,20
862,22
875,26
881,24
878,14
905,29
911,26
912,22
927,30
926,18
945,28
950,30
954,27
970,30
980,38
975,24
982,26
988,24
1012,42
1016,40
1014,38
1014,30
1018,26
1022,30
1052,48
1040,33
1046,35
1042,29
1062,46
1076,52
1068,41
1078,46
1094,60
1105,68
1114,75
1118,72
1146,97
1162,112
1195,143
1198,142
1234,174
1278,212
1318,249
1384,310
1466,394
1504,424
1536,458
1552,470
1520,430
1483,394
1446,351
1402,304
1361,258
1360,250
1348,236
1314,197
1294,174
1298,178
1290,169
1277,154
1266,138
1279,144
1280,142
1256,116
1249,105
1246,106
1246,100
1234,86
1240,94
1226,72
1232,78
1220,74
1226,75
1227,68
1234,76
1215,54
1228,66
1232,65
1224,58
1237,66
1236,68
1234,58
1244,70
1250,78
1268,91
1252,76
1254,78
1263,92
1254,80
1262,84
1256,82
1280,100
1280,104
1286,108
1310,133
1293,115
1312,130
1310,134
1320,145
1358,184
1401,228
1400,226
1476,310
1529,364
1622,454
1704,537
1758,593
1846,678
1910,746
1960,800
1965,800
1930,768
1920,759
1870,712
1826,667
1786,629
1744,587
1698,546
1686,530
1648,497
1639,485
1622,468
1610,459
1580,427
1570,418
1570,424
1528,386
1537,391
1529,388
1526,386
1526,390
1513,386
1506,373
1490,360
1467,342
1460,337
1453,328
1418,302
1400,284
1387,272
1362,256
1362,256
1358,256
1355,252
1338,239
1332,235
1299,208
1307,222
1301,216
1277,190
1280,199
1254,178
1258,179
1240,171
1232,166
1232,170
1193,139
1171,123
1159,117
1144,108
1123,96
1126,98
1118,97
1096,84
1091,81
1088,84
1062,64
1049,62
1051,64
1046,69
1029,60
1024,53
1014,58
1014,60
1006,58
987,52
988,56
974,47
966,50
968,62
951,50
920,24
916,32
914,38
914,40
904,40
895,42
897,48
874,32
867,32
852,23
856,37
841,32
828,26
832,32
812,26
806,23
814,39
801,33
780,24
767,15
771,23
758,23
753,22
743,22
740,24
722,17
718,16
694,3
703,16
690,15
683,15
670,9
658,8
676,30
659,20
656,20
645,18
637,18
630,18
623,15
618,21
606,13
604,17
596,18
579,4
582,14
564,6
564,14
564,20
556,18
536,10
546,21
526,8
525,11
516,10
512,13
496,4
512,22
490,8
486,16
484,11
471,10
464,6
462,8
452,7
451,11
450,19
438,10
440,15
428,10
432,16
418,8
412,11
406,9
398,8
394,10
396,8
390,14
383,10
378,8
367,4
368,10
364,11
360,10
358,12
344,4
338,4
342,10
337,8
333,10
331,10
328,8
322,5
316,5
304,2
298,2
308,8
302,5
296,6
290,3
296,8
286,4
282,0
280,4
280,3
280,8
271,2
270,3
270,2
258,0
266,6
260,6
250,0
262,8
260,10
244,1
245,1
246,4
240,2
238,0
241,6
234,0
233,3
234,2
236,1
226,0
224,0
223,0
220,0
214,0
214,0
209,0
216,0
202,0
206,0
197,0
194,0
194,0
192,0
190,0
192,0
188,0
184,0
182,0
184,0
184,0
183,0
183,0
181,0
186,0
189,0
186,0
178,0
178,0
180,0
178,0
184,0
175,0
176,0
175,0
178,0
176,0
175,0
176,0
176,0
176,0
170,0
172,0
166,0
167,0
168,0
166,0
173,0
166,0
172,0
163,0
164,0
162,0
164,0
162,0
154,0
154,0
163,0
160,0
157,0
154,0
149,0
155,0
153,0
147,0
146,0
150,0
146,0
147,0
134,0
144,0
140,0
142,0
136,0
136,0
136,0
138,0
139,0
140,0
138,0
134,0
138,0
134,0
132,0
135,0
132,0
134,0
133,0
