788,12
819,4
861,2
930,12
983,14
1047,29
1104,26
1156,22
1208,19
1288,29
1337,20
1416,27
1492,34
1577,47
1632,28
1730,62
1798,62
1905,101
1956,94
2032,109
2102,138
2217,214
2348,316
2640,605
3006,969
3466,1442
3608,1610
3356,1400
2808,910
2400,562
2084,317
1896,202
1747,130
1639,106
1532,79
1457,79
1370,60
1304,62
1226,48
1150,28
1104,36
1054,28
1016,30
975,23
935,23
898,16
863,9
850,19
815,14
798,24
764,12
752,18
730,25
692,10
666,10
656,24
643,30
620,24
610,37
602,48
594,56
576,50
558,45
540,41
533,45
522,40
510,38
500,34
505,44
490,36
489,33
483,32
482,34
480,35
468,22
470,20
467,20
474,27
472,19
474,20
463,9
465,8
473,11
480,13
486,16
494,18
508,22
506,18
513,16
524,21
530,19
536,16
538,8
548,10
568,16
574,14
582,8
603,20
610,18
618,12
640,20
658,26
657,11
678,22
689,19
698,16
712,21
726,22
732,18
740,14
754,12
771,22
782,20
790,16
806,18
816,18
828,21
826,8
846,13
853,13
864,14
882,25
884,20
892,16
920,35
910,20
904,8
935,27
934,18
950,30
932,5
960,20
970,28
978,27
973,16
984,22
994,24
988,13
1004,27
1004,20
1012,20
1019,26
1034,30
1044,36
1037,26
1034,21
1050,34
1046,23
1049,22
1051,20
1068,34
1076,38
1072,34
1079,33
1074,25
1090,40
1080,28
1085,29
1099,40
1110,42
1106,38
1116,42
1108,36
1125,44
1116,36
1128,46
1137,46
1130,41
1160,65
1146,48
1150,48
1154,44
1162,50
1188,72
1174,54
1188,68
1192,71
1174,50
1206,78
1223,88
1218,80
1216,77
1228,84
1218,77
1238,92
1220,72
1216,70
1230,76
1218,64
1226,79
1220,69
1223,64
1231,74
1219,58
1236,74
1240,72
1220,54
1234,64
1222,54
1253,78
1230,56
1234,62
1230,54
1228,52
1209,33
1215,44
1211,38
1221,42
1213,39
1233,53
1221,45
1232,54
1229,52
1238,60
1258,77
1250,74
1281,106
1289,116
1294,121
1308,134
1336,170
1344,178
1396,228
1445,278
1522,357
1597,428
1664,500
1764,604
1840,676
1881,718
1924,762
1944,785
1954,795
1889,732
1884,727
1820,667
1764,608
1690,538
1668,514
1628,475
1584,433
1562,410
1524,372
1516,370
1482,341
1452,306
1428,287
1407,267
1376,240
1344,217
1334,200
1314,182
1298,173
1281,158
1274,148
1270,154
1258,142
1248,134
1243,136
1233,127
1224,122
1230,128
1213,114
1204,107
1204,112
1200,116
1180,96
1182,96
1180,99
1180,104
1160,81
1151,82
1155,90
1132,68
1128,74
1131,83
1110,68
1102,65
1096,69
1077,48
1075,54
1070,58
1071,61
1068,64
1048,49
1036,49
1027,40
1030,52
1009,40
1025,54
988,32
1001,47
984,35
972,37
976,44
970,42
947,31
940,34
921,20
931,36
916,33
901,25
911,38
892,28
887,34
880,32
860,16
860,25
852,24
852,32
843,34
828,26
816,16
810,24
814,32
810,34
792,24
784,28
777,25
767,19
760,24
760,30
754,33
746,30
732,27
728,26
716,24
712,26
698,23
703,35
695,34
674,24
675,28
664,25
663,28
662,34
639,20
638,26
624,16
624,27
612,19
615,28
602,24
591,16
582,14
576,18
578,26
567,24
567,30
539,13
554,29
538,20
526,12
516,10
512,14
507,15
502,14
502,20
496,26
490,17
468,8
473,16
466,12
461,16
452,12
447,16
448,21
438,14
440,22
429,13
422,12
414,14
406,9
408,18
392,8
392,4
391,15
378,6
384,14
372,9
374,16
359,6
362,12
360,14
356,15
342,6
341,8
350,22
333,10
329,8
332,14
326,8
316,5
315,9
308,10
308,8
304,7
301,10
300,10
292,4
283,2
286,2
280,6
280,4
272,2
271,2
272,4
270,3
256,0
265,4
261,6
257,3
258,5
249,1
244,0
250,6
242,1
244,6
241,2
237,3
230,0
229,0
227,0
237,2
225,0
218,0
225,0
219,0
209,0
214,0
214,0
207,0
204,0
202,0
206,0
194,0
199,0
198,0
195,0
195,0
188,0
186,0
183,0
186,0
186,0
184,0
182,0
188,0
182,0
176,0
184,0
179,0
179,0
178,0
178,0
183,0
175,0
178,0
174,0
182,0
174,0
178,0
176,0
170,0
173,0
168,0
173,0
165,0
168,0
162,0
166,0
174,0
165,0
168,0
166,0
168,0
162,0
162,0
157,0
162,0
156,0
160,0
161,0
153,0
150,0
152,0
152,0
154,0
148,0
152,0
148,0
146,0
142,0
146,0
143,0
139,0
134,0
141,0
138,0
135,0
138,0
136,0
141,0
148,0
138,0
136,0
135,0
132,0
136,0
140,0
136,0
135,0
