780,5
835,16
869,6
932,14
973,8
1048,30
1100,22
1158,25
1202,13
1290,32
1354,38
1428,40
1504,46
1569,39
1654,50
1709,41
1814,78
1902,98
2025,163
2103,180
2228,264
2446,444
2769,738
3253,1218
3794,1758
3942,1918
3566,1568
3008,1052
2542,643
2236,398
2024,256
1876,182
1748,131
1630,98
1539,86
1448,70
1349,38
1286,43
1209,32
1143,21
1082,12
1055,30
1006,20
970,18
931,19
903,21
874,20
842,12
826,26
792,18
768,16
750,17
722,16
700,18
664,8
662,29
650,36
638,42
628,56
601,46
582,44
568,42
544,31
530,32
520,32
518,37
498,26
501,36
485,24
494,40
496,40
483,32
479,30
474,28
474,28
473,23
470,22
479,32
480,27
480,26
481,27
476,18
480,18
490,22
480,10
490,14
506,20
508,20
520,22
522,20
529,18
540,20
544,16
556,18
574,22
587,26
592,20
606,23
611,18
628,22
646,25
670,37
675,29
684,27
696,26
704,22
708,18
730,25
749,35
752,25
767,25
778,29
792,30
793,20
803,16
818,20
833,26
842,24
860,27
870,30
878,28
886,28
892,28
900,24
915,30
922,32
918,21
948,40
938,22
946,26
961,34
969,28
975,34
988,37
974,16
996,33
998,29
1005,30
1028,51
1008,24
1034,42
1040,47
1034,30
1046,40
1044,33
1058,45
1060,44
1062,39
1078,51
1074,42
1090,54
1100,62
1124,84
1153,107
1177,128
1197,147
1216,164
1233,177
1270,210
1315,248
1374,304
1408,334
1436,364
1480,400
1453,374
1451,370
1424,334
1388,298
1370,274
1347,249
1322,218
1300,190
1295,182
1264,148
1254,134
1248,128
1238,116
1230,106
1242,113
1224,90
1218,80
1212,72
1215,71
1211,70
1204,58
1222,74
1204,58
1212,58
1212,58
1215,68
1218,66
1219,60
1200,43
1210,49
1222,61
1214,46
1217,51
1224,53
1216,48
1235,60
1223,50
1221,49
1224,48
1222,46
1228,52
1222,50
1216,42
1226,47
1232,58
1243,63
1247,71
1236,59
1244,67
1240,62
1256,74
1255,80
1268,94
1280,107
1290,117
1304,132
1316,148
1340,174
1358,190
1396,229
1461,296
1548,380
1590,426
1668,508
1760,596
1797,634
1841,680
1857,698
1912,752
1918,761
1914,756
1884,731
1869,713
1832,680
1802,648
1778,624
1719,568
1678,525
1658,506
1626,480
1578,436
1557,411
1551,410
1534,394
1531,394
1502,376
1513,380
1507,376
1473,348
1483,360
1455,330
1441,324
1432,316
1426,312
1401,294
1396,290
1382,280
1380,278
1373,274
1354,258
1346,255
1316,231
1312,227
1294,208
1305,224
1272,196
1254,176
1250,182
1218,152
1224,160
1203,149
1202,154
1180,138
1168,131
1156,129
1142,112
1131,110
1136,125
1111,101
1109,105
1100,102
1074,88
1075,88
1078,101
1064,95
1057,86
1035,79
1019,65
1002,54
998,64
996,64
996,69
987,71
969,63
963,62
955,60
930,47
920,44
916,43
910,46
906,54
886,37
886,42
888,52
862,34
870,50
862,54
840,38
846,47
828,42
816,33
804,28
808,40
796,40
792,40
786,38
763,28
766,35
745,24
746,30
732,28
730,28
716,24
716,30
706,32
690,22
687,26
678,28
674,28
664,25
666,32
654,26
650,30
641,30
632,24
616,19
622,29
622,34
607,29
605,30
595,28
587,30
574,21
568,24
563,26
557,31
548,24
550,32
536,22
532,28
522,23
512,20
507,18
508,27
494,23
495,22
480,20
474,16
472,18
460,14
464,24
450,18
446,19
441,16
436,18
438,22
424,14
413,12
414,18
417,26
403,18
406,18
396,20
386,13
387,16
376,14
371,14
372,18
360,10
353,8
353,12
342,6
346,14
346,18
332,8
330,10
327,8
316,0
316,5
315,9
310,12
305,4
310,14
300,9
293,4
294,6
284,2
282,1
277,1
284,6
280,8
273,4
273,6
274,6
267,6
259,2
260,5
257,2
252,0
252,3
250,4
245,2
246,3
234,0
241,2
242,6
232,2
228,0
234,1
234,0
220,0
226,0
222,0
214,0
212,0
225,0
206,0
212,0
198,0
201,0
199,0
202,0
190,0
193,0
186,0
194,0
182,0
182,0
181,0
179,0
187,0
184,0
180,0
184,0
185,0
184,0
182,0
178,0
184,0
174,0
177,0
186,0
175,0
178,0
174,0
176,0
176,0
178,0
178,0
172,0
175,0
166,0
172,0
168,0
171,0
171,0
167,0
176,0
167,0
170,0
166,0
162,0
166,0
163,0
162,0
156,0
156,0
157,0
162,0
155,0
156,0
152,0
154,0
154,0
147,0
148,0
144,0
142,0
142,0
143,0
144,0
137,0
140,0
136,0
140,0
144,0
137,0
138,0
140,0
142,0
136,0
130,0
128,0
132,0
135,0
134,0
133,0
134,0
