780,6
829,8
870,5
924,8
978,8
1032,12
1089,8
1149,14
1212,20
1286,26
1348,30
1420,29
1482,22
1577,45
1632,26
1714,44
1796,58
1868,62
1944,80
2023,98
2090,125
2181,176
2276,242
2378,341
2588,549
2878,852
3196,1196
3292,1334
3036,1135
2634,794
2290,520
2003,307
1821,202
1680,145
1562,107
1466,86
1377,64
1303,58
1229,50
1154,30
1096,25
1074,46
1010,22
988,34
933,19
906,22
870,14
834,1
812,10
795,18
766,12
747,12
714,10
691,8
676,18
652,18
624,8
610,12
592,18
573,16
556,17
546,18
530,15
507,6
514,24
492,8
484,10
474,6
458,0
462,6
458,3
454,1
458,8
455,8
450,4
463,11
459,10
453,4
458,4
458,4
458,4
458,4
470,6
472,4
473,2
482,6
491,2
488,1
510,12
510,6
518,4
527,5
537,6
545,5
562,8
570,8
586,10
598,13
609,14
618,10
625,10
632,3
656,8
676,17
682,11
699,14
700,8
720,13
721,5
732,6
749,6
762,10
790,25
780,4
812,22
802,6
822,12
824,4
846,12
862,20
857,6
884,25
870,4
888,10
904,17
908,16
918,20
924,14
931,12
950,28
950,21
967,24
962,18
978,24
986,28
990,24
984,13
1000,22
996,16
997,11
1008,18
1028,34
1034,28
1023,14
1038,25
1028,12
1045,26
1048,23
1054,25
1052,18
1054,16
1060,23
1062,21
1065,17
1080,30
1080,28
1078,24
1076,18
1082,20
1088,18
1104,32
1092,16
1098,24
1106,24
1108,26
1117,34
1117,24
1130,38
1127,30
1134,34
1136,31
1140,28
1130,16
1144,26
1165,43
1165,43
1160,36
1154,28
1168,37
1172,36
1172,32
1168,26
1177,31
1178,35
1186,38
1190,40
1185,37
1194,38
1194,38
1192,44
1190,36
1203,42
1202,42
1206,44
1210,48
1210,42
1216,48
1223,50
1226,56
1240,62
1218,42
1232,58
1226,48
1224,46
1246,68
1211,38
1238,62
1238,56
1233,57
1240,58
1238,60
1242,63
1238,60
1243,63
1242,59
1228,50
1242,66
1242,66
1232,56
1224,50
1231,62
1217,50
1232,62
1225,56
1223,56
1232,61
1236,70
1222,60
1250,83
1234,68
1231,68
1208,48
1214,53
1221,62
1226,66
1212,58
1208,50
1198,45
1200,44
1221,66
1225,72
1200,46
1202,48
1206,58
1186,43
1191,43
1218,74
1194,52
1204,66
1187,58
1190,54
1194,62
1183,56
1200,75
1185,58
1178,60
1178,60
1188,70
1172,64
1174,66
1172,68
1180,76
1161,60
1162,64
1158,65
1159,72
1150,64
1145,56
1140,57
1145,67
1142,62
1123,52
1118,50
1134,70
1122,66
1096,46
1102,58
1095,56
1090,61
1081,50
1078,55
1064,51
1060,48
1052,46
1046,45
1044,55
1036,46
1022,42
1007,36
1004,32
983,25
988,32
978,28
976,40
968,34
952,24
947,29
936,28
924,20
926,28
920,35
920,42
907,32
898,33
874,20
882,32
874,30
856,18
863,32
851,30
843,32
836,32
821,20
833,45
800,16
808,30
789,19
772,14
776,22
778,28
750,12
758,26
744,20
755,37
722,15
729,25
713,19
708,19
703,26
686,16
680,17
670,17
668,20
656,16
654,17
648,19
635,14
632,19
628,18
616,17
604,10
610,21
603,23
596,19
588,18
574,14
566,12
554,8
558,19
534,6
539,12
536,16
524,8
520,14
515,14
494,0
501,10
500,17
476,4
474,2
480,18
472,14
477,21
455,8
448,6
447,14
442,12
438,12
431,10
430,12
426,15
406,3
402,4
403,10
396,10
396,6
388,10
388,14
372,1
380,15
371,12
358,2
362,10
358,9
348,5
348,10
343,8
334,4
336,11
328,6
330,10
326,8
322,10
312,4
305,4
307,4
298,0
292,0
302,10
295,5
285,2
290,6
286,8
285,6
278,4
270,0
275,6
274,5
267,4
266,4
260,5
257,0
256,2
254,2
249,2
246,0
251,6
238,0
246,6
238,2
239,3
235,2
234,0
238,1
226,0
222,0
228,0
216,0
216,0
213,0
212,0
215,0
203,0
198,0
203,0
200,0
191,0
194,0
192,0
198,0
185,0
191,0
182,0
190,0
184,0
186,0
184,0
188,0
185,0
179,0
180,0
184,0
178,0
174,0
180,0
186,0
178,0
176,0
174,0
175,0
180,0
177,0
174,0
172,0
172,0
170,0
172,0
166,0
168,0
164,0
166,0
174,0
163,0
170,0
164,0
168,0
166,0
161,0
163,0
158,0
154,0
160,0
158,0
158,0
157,0
158,0
151,0
156,0
150,0
150,0
148,0
148,0
143,0
137,0
142,0
140,0
140,0
136,0
134,0
139,0
138,0
136,0
140,0
140,0
136,0
135,0
134,0
132,0
140,0
138,0
138,0
134,0
