782,5
835,15
870,6
942,22
977,8
1028,8
1101,21
1148,14
1215,24
1278,19
1340,23
1418,28
1499,40
1569,38
1642,36
1730,62
1778,40
1866,62
1916,54
2002,78
2070,105
2136,132
2222,189
2333,298
2581,543
2909,884
3182,1184
3286,1330
3016,1116
2629,790
2261,492
1998,304
1820,201
1674,140
1538,84
1454,75
1364,52
1278,34
1221,42
1146,22
1086,16
1056,30
1006,20
972,19
935,22
893,10
858,4
850,18
814,13
786,10
780,26
752,18
720,14
704,22
680,24
672,38
652,38
642,46
632,58
618,63
605,67
593,66
578,64
554,54
530,41
515,32
508,34
494,27
489,27
479,24
474,17
464,12
463,13
458,12
452,5
463,12
458,10
454,6
459,5
467,12
459,4
460,2
475,12
476,7
486,15
482,5
490,4
484,4
514,16
508,4
518,5
520,0
536,6
550,11
559,6
565,4
582,8
588,4
606,13
607,1
630,8
644,10
664,16
678,20
678,6
694,11
706,15
710,4
728,12
738,11
750,8
755,4
767,3
778,6
802,14
814,14
824,16
836,16
847,14
854,12
868,18
872,14
887,22
888,11
890,6
905,14
912,14
926,18
933,16
930,8
944,16
959,17
952,10
978,26
982,24
984,20
992,22
1012,36
990,12
1010,25
1007,14
1018,24
1024,18
1038,30
1032,19
1038,24
1036,18
1050,26
1043,16
1058,26
1067,31
1052,14
1070,30
1060,13
1066,17
1075,24
1078,25
1072,15
1088,28
1096,28
1101,31
1108,32
1106,33
1102,20
1115,35
1104,21
1132,40
1130,40
1134,38
1132,32
1141,37
1154,44
1140,26
1154,37
1156,36
1138,18
1162,39
1175,50
1175,46
1166,31
1166,26
1186,45
1183,38
1186,44
1197,50
1194,44
1200,54
1208,54
1219,64
1211,64
1228,76
1222,62
1218,59
1232,70
1240,78
1250,82
1257,90
1259,88
1257,88
1266,89
1275,100
1266,93
1277,100
1282,105
1280,103
1263,90
1275,100
1286,106
1278,102
1298,116
1280,102
1291,112
1276,98
1292,114
1292,110
1278,101
1261,86
1268,94
1249,75
1233,59
1236,68
1232,66
1244,74
1234,66
1229,64
1254,84
1240,76
1249,88
1256,90
1272,108
1274,111
1266,107
1294,134
1296,138
1301,142
1314,160
1315,158
1312,160
1312,156
1300,146
1290,138
1277,123
1290,137
1262,114
1258,116
1255,108
1247,105
1250,110
1254,117
1224,96
1230,96
1216,84
1206,80
1216,93
1205,78
1198,80
1185,68
1191,75
1182,74
1192,86
1172,70
1185,82
1164,64
1192,94
1178,86
1152,66
1164,78
1166,78
1148,66
1167,90
1142,62
1138,68
1151,84
1130,66
1124,69
1115,66
1104,60
1114,76
1087,60
1082,52
1070,48
1056,44
1070,59
1052,47
1041,42
1046,58
1028,40
1014,36
1012,42
1006,34
988,31
994,40
987,38
972,37
970,37
974,46
948,30
939,32
944,42
930,34
927,43
918,42
903,28
908,44
899,46
876,26
880,36
869,32
843,14
852,32
840,31
838,35
841,41
824,37
816,32
804,28
797,28
780,23
781,28
763,14
765,28
754,22
740,17
736,20
730,24
723,20
711,18
710,22
699,24
689,20
682,21
681,30
660,13
656,16
646,10
640,12
647,26
625,12
616,8
612,14
600,7
604,15
608,30
594,18
588,20
582,24
564,10
554,9
554,16
544,16
547,22
536,16
519,4
524,18
506,6
512,20
505,15
500,17
486,15
485,12
475,14
472,14
467,12
464,17
458,18
449,16
440,12
436,10
428,8
419,2
423,12
416,14
409,12
394,4
394,8
401,12
392,15
382,9
381,9
375,11
368,9
366,12
364,13
360,13
353,10
342,6
343,10
338,8
326,2
326,4
326,6
328,10
314,4
314,8
306,6
301,2
302,4
290,1
292,2
288,1
282,2
290,5
277,0
279,4
280,7
271,2
264,1
268,0
264,2
266,4
256,1
260,4
260,6
250,1
255,8
248,3
254,10
237,0
237,0
241,5
235,2
233,2
232,0
235,0
232,2
227,0
222,0
217,0
218,0
216,0
216,0
208,0
208,0
208,0
200,0
199,0
194,0
193,0
190,0
189,0
192,0
188,0
190,0
186,0
190,0
186,0
186,0
182,0
186,0
181,0
184,0
182,0
176,0
181,0
174,0
186,0
176,0
172,0
174,0
170,0
179,0
172,0
176,0
176,0
176,0
172,0
168,0
168,0
169,0
164,0
164,0
176,0
170,0
170,0
166,0
166,0
162,0
166,0
162,0
166,0
155,0
156,0
160,0
154,0
155,0
153,0
155,0
155,0
144,0
146,0
143,0
144,0
142,0
142,0
145,0
140,0
141,0
138,0
138,0
134,0
134,0
136,0
140,0
140,0
138,0
132,0
132,0
132,0
136,0
132,0
138,0
134,0
