788,13
827,9
880,18
926,8
974,6
1032,14
1092,14
1140,12
1208,20
1276,18
1335,20
1420,32
1492,35
1562,34
1626,24
1719,52
1782,46
1864,61
1936,74
2019,97
2091,128
2192,190
2328,298
2520,486
2774,738
2949,926
2928,932
2648,692
2334,436
2088,252
1918,152
1796,102
1696,79
1585,54
1492,40
1420,44
1336,26
1264,23
1200,23
1139,18
1093,25
1039,14
1008,22
970,20
930,20
887,8
878,24
844,15
816,17
788,14
764,12
751,19
711,7
692,12
670,14
642,10
624,12
624,30
604,32
584,31
568,32
564,39
552,39
528,30
515,28
516,36
503,32
502,38
496,36
491,38
496,41
486,36
478,30
468,24
468,23
468,18
470,24
473,27
474,22
468,15
466,14
474,18
478,17
484,18
489,20
496,22
508,22
510,24
512,16
520,18
526,15
542,23
540,12
554,17
577,26
583,24
595,23
613,32
626,34
634,29
651,32
657,26
670,25
678,22
700,32
722,41
708,18
728,24
744,31
746,20
776,34
778,29
785,23
799,27
802,16
822,24
823,17
846,30
851,20
876,38
870,22
890,34
889,26
892,17
908,24
920,30
910,15
930,23
924,8
946,26
946,20
973,33
970,30
986,36
984,28
994,32
1002,34
1010,36
1002,26
993,10
1024,34
1022,30
1044,41
1044,38
1039,28
1042,30
1065,49
1062,40
1059,34
1067,36
1083,49
1078,41
1076,38
1093,48
1076,28
1077,28
1096,45
1102,47
1098,39
1124,58
1112,44
1135,62
1137,66
1142,63
1142,64
1140,60
1152,62
1156,67
1148,54
1176,80
1174,72
1188,80
1195,84
1189,74
1184,66
1202,84
1198,78
1200,78
1210,83
1198,64
1202,65
1209,70
1202,60
1214,75
1224,80
1213,66
1227,82
1217,64
1220,67
1199,54
1222,72
1210,52
1217,60
1214,54
1210,50
1222,56
1220,54
1218,48
1235,68
1236,61
1237,64
1200,28
1220,44
1234,58
1225,50
1208,38
1212,39
1216,38
1237,64
1232,53
1239,64
1235,58
1244,68
1223,46
1242,61
1263,88
1270,97
1275,103
1287,115
1330,158
1351,185
1375,210
1429,262
1473,307
1544,380
1634,466
1718,554
1788,628
1886,722
1948,786
1992,832
2001,844
2053,894
2068,912
2080,923
2072,921
2087,932
2061,910
2053,900
2021,868
1980,830
1954,802
1894,743
1848,704
1772,632
1734,590
1688,548
1623,484
1596,461
1560,434
1518,386
1466,336
1446,322
1418,296
1418,294
1404,288
1388,274
1380,266
1336,230
1328,223
1316,216
1310,208
1284,185
1286,190
1266,175
1231,148
1231,147
1226,140
1213,132
1191,116
1176,98
1173,106
1172,107
1162,100
1132,79
1121,74
1129,88
1117,82
1106,80
1088,60
1095,75
1074,63
1072,64
1070,67
1068,70
1034,49
1034,48
1044,67
1012,44
1017,48
992,38
994,40
991,44
979,46
982,52
959,33
950,34
945,40
950,50
930,36
921,39
900,26
898,26
892,30
888,36
896,48
887,45
870,35
864,36
858,39
850,42
838,38
834,36
820,34
825,44
807,32
812,44
790,34
782,32
776,29
768,34
766,36
754,34
744,30
746,43
726,24
727,36
716,30
704,31
692,25
694,34
670,21
685,40
671,34
670,36
660,33
644,26
642,31
628,22
620,24
628,36
617,30
608,31
600,27
593,26
578,21
571,20
571,28
553,16
548,23
548,24
530,14
534,21
522,18
518,20
510,20
504,16
503,22
483,14
488,16
476,17
480,24
466,14
459,14
441,2
445,14
446,19
432,8
429,12
424,8
421,12
414,14
404,9
402,12
392,8
392,8
380,6
382,10
382,12
378,16
371,14
362,10
360,12
353,8
344,3
347,12
344,13
340,12
333,10
326,6
324,7
322,6
318,8
308,4
303,5
317,18
298,2
300,10
295,7
288,2
282,2
288,4
277,4
280,4
274,4
269,2
269,3
268,1
263,4
268,9
258,4
254,0
260,8
256,8
251,6
250,6
248,6
232,0
235,0
236,2
230,0
232,2
231,1
240,6
222,0
228,0
219,0
218,0
220,0
214,0
212,0
212,0
204,0
198,0
206,0
196,0
187,0
194,0
190,0
192,0
189,0
184,0
184,0
184,0
184,0
182,0
181,0
187,0
180,0
180,0
188,0
182,0
174,0
178,0
181,0
186,0
173,0
174,0
174,0
174,0
170,0
178,0
172,0
174,0
170,0
172,0
168,0
172,0
166,0
170,0
169,0
172,0
167,0
170,0
170,0
163,0
160,0
159,0
165,0
161,0
155,0
162,0
160,0
155,0
156,0
160,0
148,0
156,0
147,0
148,0
146,0
144,0
148,0
142,0
144,0
138,0
138,0
138,0
136,0
138,0
136,0
134,0
139,0
142,0
132,0
135,0
128,0
136,0
136,0
133,0
138,0
134,0
