802,28
818,4
876,14
924,8
972,6
1040,24
1091,14
1153,22
1208,20
1268,14
1326,11
1418,31
1478,22
1574,46
1648,46
1704,38
1792,58
1870,68
1986,126
2118,197
2284,323
2596,596
3054,1024
3552,1520
3691,1656
3352,1330
2862,866
2452,498
2197,300
2037,201
1894,129
1790,98
1712,97
1590,60
1524,73
1427,51
1351,42
1282,41
1200,24
1152,32
1089,22
1044,21
1012,28
970,20
936,26
902,22
882,30
860,31
822,23
806,34
791,41
778,48
759,56
743,63
734,80
726,96
717,106
723,130
702,132
682,130
648,114
642,118
608,96
588,92
564,78
555,76
536,65
514,50
504,46
496,44
492,38
480,30
469,22
468,24
464,20
466,18
470,24
465,20
470,18
475,23
464,12
468,13
485,25
486,21
483,16
488,14
494,8
497,12
504,9
512,11
521,12
531,13
529,2
545,9
559,10
570,12
580,9
592,12
604,13
617,13
629,10
642,12
667,23
674,19
687,19
700,19
707,18
714,11
737,25
750,25
763,23
772,24
786,24
795,24
808,24
820,24
824,20
838,22
866,35
864,26
870,23
868,13
895,33
892,18
918,35
917,29
913,18
946,40
938,24
939,20
946,21
974,36
967,28
974,26
982,27
970,10
1002,36
1002,28
1004,29
1012,30
1024,34
1032,41
1039,37
1032,27
1031,22
1040,28
1056,42
1075,54
1064,39
1078,48
1060,26
1080,45
1091,54
1092,48
1090,43
1114,66
1118,68
1118,64
1122,64
1130,65
1148,82
1132,60
1149,78
1154,76
1158,81
1158,78
1162,73
1170,82
1173,80
1172,76
1190,89
1194,86
1174,64
1182,68
1208,90
1199,81
1208,88
1214,92
1221,94
1204,72
1230,94
1251,114
1246,104
1240,102
1261,117
1268,121
1261,117
1287,135
1262,110
1260,116
1272,123
1287,130
1264,108
1252,94
1258,98
1266,101
1255,91
1258,89
1258,92
1273,100
1262,91
1242,72
1258,84
1250,76
1237,63
1256,86
1265,94
1254,77
1240,68
1263,85
1277,103
1282,107
1293,118
1296,120
1315,136
1336,162
1346,174
1350,179
1364,194
1396,226
1401,236
1426,262
1445,279
1481,316
1484,321
1513,346
1516,354
1525,367
1494,332
1476,315
1452,292
1425,268
1416,258
1417,262
1425,270
1416,266
1438,284
1428,279
1415,263
1410,258
1404,256
1386,236
1372,222
1369,225
1330,192
1354,210
1332,193
1314,176
1296,161
1309,184
1302,172
1278,150
1254,132
1258,138
1266,143
1246,130
1236,122
1244,131
1225,120
1226,122
1212,112
1228,127
1216,118
1212,117
1192,103
1186,103
1184,102
1196,110
1181,102
1168,94
1177,100
1178,111
1154,90
1150,88
1140,88
1124,78
1112,72
1106,72
1114,89
1106,80
1088,70
1078,69
1070,62
1064,62
1042,46
1048,64
1044,59
1024,48
1014,47
1010,41
986,32
986,34
994,48
973,40
966,36
950,25
959,45
924,20
931,32
936,43
922,41
908,34
905,34
896,34
886,36
888,42
870,29
864,31
862,36
854,36
836,30
820,20
820,23
810,26
801,20
810,36
804,38
784,30
778,28
782,36
766,32
754,24
748,29
744,30
730,28
725,25
708,18
716,30
684,12
688,22
675,16
670,22
672,27
658,21
653,20
648,22
634,17
628,18
622,16
618,22
604,14
604,18
601,25
588,16
584,19
568,15
574,24
553,12
549,14
544,20
542,19
540,24
526,14
520,16
517,20
503,13
500,13
492,13
490,22
485,14
472,14
467,12
459,8
454,10
445,7
442,12
443,18
431,8
434,17
422,8
424,16
416,17
408,14
406,17
390,9
400,14
390,16
378,8
374,6
370,10
359,4
361,10
357,10
358,13
350,11
335,3
344,14
334,8
329,8
324,4
327,10
318,4
322,14
313,9
306,9
304,5
308,12
297,8
294,6
292,6
290,10
288,6
284,10
279,4
272,2
272,5
271,6
268,3
264,4
261,2
264,12
262,8
252,1
256,8
246,4
246,4
244,4
238,2
240,4
243,10
234,2
231,2
227,0
230,0
222,0
224,0
222,0
219,0
212,0
212,0
214,0
205,0
202,0
198,0
197,0
197,0
188,0
195,0
190,0
190,0
186,0
188,0
189,0
185,0
190,0
183,0
180,0
185,0
181,0
181,0
178,0
180,0
182,0
182,0
177,0
184,0
174,0
174,0
172,0
176,0
177,0
176,0
174,0
172,0
172,0
167,0
170,0
169,0
167,0
172,0
168,0
174,0
166,0
164,0
164,0
162,0
164,0
162,0
166,0
159,0
152,0
154,0
157,0
159,0
154,0
152,0
152,0
154,0
150,0
148,0
150,0
148,0
150,0
138,0
138,0
142,0
141,0
136,0
136,0
143,0
140,0
134,0
141,0
142,0
135,0
135,0
132,0
128,0
138,0
132,0
137,0
134,0
