782,6
828,8
876,13
936,18
986,18
1020,2
1106,27
1142,8
1201,12
1273,14
1347,30
1392,4
1500,41
1579,49
1653,49
1741,73
1830,94
1944,140
2052,190
2190,268
2391,428
2662,659
2945,914
3132,1098
3040,1004
2764,741
2486,488
2253,297
2084,185
1986,148
1881,114
1810,116
1703,86
1584,51
1500,47
1418,40
1358,47
1260,18
1201,24
1146,24
1099,30
1044,19
1004,18
972,20
939,27
906,24
871,17
860,30
826,26
800,26
784,32
774,42
756,50
754,72
756,100
755,122
747,134
739,144
696,124
654,100
610,72
590,64
573,60
546,47
538,50
518,36
506,34
496,31
489,28
468,14
474,18
464,12
462,13
462,16
466,21
466,16
458,10
454,6
474,20
460,6
466,12
473,16
472,10
480,12
480,10
486,10
504,18
500,14
508,10
513,10
522,10
526,6
546,18
556,18
564,13
574,14
596,22
590,7
608,16
617,11
628,7
650,17
656,10
673,16
688,18
694,12
709,18
730,25
732,18
740,14
772,30
772,22
782,19
796,22
814,27
820,22
830,23
840,22
858,26
864,24
886,36
885,28
892,28
900,24
914,29
919,29
926,29
931,23
952,35
948,28
952,24
966,24
960,19
970,18
978,21
986,24
1005,36
1011,36
1004,26
1010,26
1030,38
1034,42
1041,37
1037,30
1064,52
1048,35
1060,43
1071,48
1086,60
1080,49
1088,53
1100,63
1094,54
1108,62
1112,63
1118,68
1121,69
1132,76
1132,72
1144,76
1146,77
1173,99
1168,95
1174,93
1171,92
1190,108
1194,102
1211,122
1199,104
1202,104
1223,120
1243,133
1257,144
1262,146
1265,145
1270,150
1268,146
1280,156
1268,139
1278,144
1278,140
1280,141
1278,134
1278,138
1268,122
1277,128
1272,126
1284,130
1283,129
1282,136
1288,136
1302,144
1282,124
1282,122
1300,138
1288,121
1286,120
1278,108
1283,115
1279,104
1284,111
1280,108
1291,114
1274,98
1284,108
1285,114
1280,106
1292,114
1290,116
1295,115
1274,98
1290,112
1268,92
1276,98
1295,114
1286,110
1276,102
1298,126
1304,130
1322,148
1311,144
1337,172
1331,163
1352,184
1346,181
1350,182
1349,185
1339,179
1339,174
1320,156
1334,172
1306,148
1300,140
1294,136
1283,126
1285,132
1292,136
1276,124
1291,137
1273,120
1262,111
1264,110
1252,100
1258,112
1240,100
1242,96
1240,98
1239,99
1229,92
1213,86
1221,88
1205,74
1190,65
1191,68
1196,71
1190,73
1182,66
1184,69
1167,60
1170,64
1154,52
1162,59
1162,62
1164,68
1157,66
1140,56
1139,54
1142,56
1126,44
1110,34
1124,45
1114,46
1106,40
1108,45
1098,44
1092,44
1078,36
1084,48
1060,33
1082,52
1058,37
1054,42
1057,47
1045,41
1042,44
1018,32
1032,45
1012,35
1010,42
1008,38
990,34
980,26
975,26
972,38
968,36
966,40
952,36
939,33
918,17
926,31
912,28
916,40
904,30
892,28
892,40
886,38
869,26
862,26
854,25
850,30
836,27
835,33
832,34
820,34
818,36
802,26
796,28
790,34
776,24
774,26
763,28
760,28
748,27
737,21
724,19
726,24
723,31
711,24
700,25
686,18
677,16
672,22
668,22
662,24
656,20
650,23
632,12
630,19
622,14
615,18
604,12
605,18
595,17
584,10
581,14
575,18
567,14
557,14
554,17
542,16
542,18
538,20
524,10
510,5
526,28
506,14
503,14
500,18
479,10
482,10
481,20
476,20
471,17
450,4
450,10
451,20
441,14
444,20
434,16
432,16
422,13
410,10
408,12
400,10
395,10
402,14
386,10
382,9
380,10
366,5
365,8
367,14
355,6
352,5
346,4
337,2
339,6
341,12
334,10
328,8
324,5
315,2
316,5
312,6
310,12
308,8
302,6
294,2
301,11
294,6
288,6
286,2
278,2
277,2
280,8
272,2
272,4
272,4
266,4
265,4
258,3
255,2
254,2
257,8
248,4
250,6
251,8
238,0
245,6
238,2
232,2
236,4
232,2
240,5
222,0
222,0
220,0
222,0
216,0
213,0
212,0
211,0
204,0
204,0
203,0
194,0
190,0
192,0
190,0
196,0
184,0
188,0
184,0
184,0
185,0
184,0
179,0
192,0
178,0
180,0
184,0
181,0
179,0
178,0
180,0
184,0
178,0
176,0
170,0
173,0
179,0
178,0
180,0
174,0
174,0
170,0
171,0
166,0
166,0
168,0
168,0
180,0
167,0
170,0
169,0
164,0
162,0
161,0
167,0
162,0
158,0
160,0
162,0
154,0
156,0
156,0
152,0
158,0
148,0
145,0
147,0
144,0
144,0
142,0
144,0
141,0
144,0
142,0
140,0
141,0
140,0
136,0
138,0
138,0
136,0
132,0
132,0
133,0
139,0
135,0
137,0
134,0
