784,9
828,10
876,14
934,18
980,12
1024,8
1100,22
1153,20
1218,29
1274,16
1338,22
1418,30
1490,32
1569,40
1640,38
1712,46
1758,22
1854,50
1914,52
1982,60
2054,92
2093,92
2146,115
2196,162
2240,204
2232,209
2162,164
2100,145
2004,106
1916,79
1829,62
1749,56
1654,37
1548,16
1484,32
1388,12
1320,10
1264,22
1198,22
1130,10
1086,18
1050,25
1000,16
978,26
940,30
902,20
868,15
851,22
819,20
800,26
756,4
748,16
721,17
690,9
676,22
662,30
644,32
648,54
632,60
636,82
612,76
602,77
587,74
570,72
556,68
544,64
532,60
528,64
529,69
510,58
499,44
501,50
486,38
488,44
476,31
482,33
471,24
468,22
474,22
494,42
473,20
484,27
480,19
488,22
498,30
498,23
508,22
515,29
525,29
524,22
536,26
538,19
556,28
563,26
581,30
583,24
586,14
612,31
612,21
630,26
648,29
652,21
676,30
686,30
708,40
708,27
727,38
717,14
738,24
756,30
768,26
770,22
790,28
802,30
814,28
820,22
828,22
857,40
859,28
863,24
878,30
875,19
890,27
900,26
906,22
920,30
926,31
942,36
942,26
952,32
966,40
962,22
973,32
974,24
1002,46
996,34
994,26
996,22
1016,40
1021,38
1024,34
1030,38
1028,26
1038,32
1048,38
1060,48
1066,50
1058,36
1060,34
1066,36
1076,42
1092,56
1096,58
1088,44
1101,54
1108,58
1104,54
1112,56
1142,84
1146,80
1170,102
1206,132
1240,168
1310,231
1362,284
1447,366
1507,417
1543,454
1574,480
1586,488
1570,468
1530,422
1497,386
1428,312
1388,269
1348,228
1326,206
1298,176
1300,173
1296,162
1292,155
1280,141
1264,121
1254,115
1276,131
1254,107
1244,100
1261,108
1242,89
1219,74
1239,88
1232,74
1216,60
1229,70
1223,63
1228,62
1222,56
1206,36
1212,46
1219,44
1211,38
1218,47
1218,43
1213,38
1220,46
1212,41
1220,48
1236,58
1219,46
1235,56
1248,72
1242,66
1266,91
1279,102
1294,114
1302,127
1330,157
1330,158
1350,178
1359,187
1396,230
1417,252
1478,310
1519,353
1587,424
1678,510
1766,604
1852,692
1945,782
2005,843
2052,891
2078,921
2091,932
2040,883
2014,858
1991,840
1944,789
1897,746
1872,718
1854,702
1791,641
1776,624
1735,584
1692,546
1641,501
1619,474
1578,438
1562,424
1540,404
1546,420
1554,422
1522,392
1522,398
1520,398
1530,406
1483,367
1513,398
1508,394
1484,378
1468,363
1456,355
1448,347
1445,346
1412,316
1390,300
1346,262
1348,264
1343,257
1300,220
1290,215
1278,200
1256,188
1238,173
1219,157
1204,150
1173,126
1161,120
1147,112
1139,114
1143,115
1120,100
1108,98
1109,100
1104,101
1072,74
1068,82
1078,92
1060,84
1060,92
1044,75
1030,75
1028,75
1008,60
1002,68
1010,79
1008,82
984,68
978,73
952,52
942,48
942,60
935,60
923,50
930,68
907,56
916,68
889,47
894,60
892,64
874,55
859,52
858,58
850,52
836,51
831,50
832,58
814,46
812,56
790,38
796,50
808,74
781,51
772,51
764,50
758,55
750,50
732,41
735,49
724,51
724,56
703,44
698,49
686,40
688,51
688,54
673,46
662,44
660,50
652,45
646,50
636,44
642,56
621,44
610,37
610,44
578,21
602,50
591,48
574,38
562,38
563,40
561,44
560,47
540,36
543,45
526,35
522,34
513,32
498,29
498,26
492,32
482,26
478,24
476,32
463,24
462,32
451,24
453,30
440,22
432,18
424,16
420,20
414,18
404,14
394,10
400,14
392,16
384,12
386,16
375,13
364,8
368,16
354,5
358,12
350,9
345,10
338,7
336,8
336,14
330,10
335,17
324,8
320,10
308,4
309,11
311,12
296,2
296,6
293,4
295,8
290,9
291,8
276,6
276,1
271,1
272,6
274,7
274,8
268,8
260,1
258,4
257,3
259,7
252,4
250,6
248,5
244,3
242,4
243,6
238,4
230,0
230,0
228,0
236,4
230,2
224,0
222,0
216,0
210,0
210,0
218,0
206,0
205,0
206,0
202,0
196,0
198,0
194,0
184,0
194,0
184,0
187,0
189,0
186,0
186,0
184,0
182,0
184,0
186,0
184,0
176,0
178,0
180,0
182,0
182,0
181,0
174,0
178,0
175,0
169,0
180,0
175,0
178,0
171,0
171,0
169,0
172,0
167,0
166,0
168,0
164,0
171,0
168,0
170,0
166,0
164,0
166,0
157,0
162,0
158,0
156,0
159,0
156,0
152,0
156,0
158,0
152,0
158,0
148,0
148,0
141,0
143,0
145,0
138,0
147,0
140,0
144,0
139,0
135,0
140,0
138,0
134,0
140,0
139,0
134,0
138,0
135,0
134,0
135,0
134,0
134,0
137,0
