776,3
826,7
878,14
927,9
980,12
1032,14
1097,18
1139,6
1185,0
1282,24
1336,20
1428,40
1502,44
1562,32
1638,34
1702,34
1780,44
1876,72
1954,92
2072,148
2195,232
2414,411
2791,760
3244,1210
3575,1538
3506,1483
3066,1068
2621,665
2283,384
2087,249
1938,171
1816,122
1722,104
1620,87
1526,72
1429,51
1350,40
1280,37
1197,20
1137,15
1086,18
1036,11
1004,18
967,15
923,11
897,15
864,10
848,17
802,6
791,16
764,12
742,11
726,21
700,18
667,11
662,30
630,16
616,20
604,32
582,28
560,22
550,24
529,16
526,26
522,34
513,32
510,38
497,32
490,30
490,36
484,28
480,28
468,18
461,16
462,17
454,4
456,9
460,14
471,18
470,16
461,7
473,16
470,8
488,20
486,17
482,6
504,16
499,12
513,16
518,16
528,17
540,20
547,18
550,12
570,19
583,22
592,19
602,19
610,18
625,19
646,25
648,15
666,20
673,16
680,10
694,11
710,20
726,21
720,6
746,20
760,18
762,12
774,11
793,20
815,28
816,18
826,18
833,15
854,22
870,30
874,24
876,20
876,12
890,14
901,16
904,14
918,21
925,17
942,26
940,19
952,26
963,22
972,31
971,20
982,25
986,24
998,29
998,22
1015,38
1024,40
1031,39
1026,34
1028,24
1045,38
1047,36
1054,42
1052,35
1062,39
1072,46
1066,34
1080,45
1082,44
1101,62
1093,47
1095,46
1110,60
1111,59
1114,58
1108,48
1129,62
1129,60
1142,68
1140,68
1170,90
1158,78
1172,90
1184,93
1174,84
1190,95
1210,112
1198,95
1203,93
1208,96
1214,97
1216,96
1229,109
1220,99
1212,89
1193,64
1196,62
1195,57
1187,48
1206,62
1193,52
1213,67
1218,69
1218,72
1219,65
1214,60
1226,80
1232,81
1234,76
1226,68
1240,80
1238,78
1257,90
1250,84
1254,84
1256,88
1256,80
1256,82
1260,88
1258,82
1270,94
1257,81
1257,86
1281,108
1291,112
1288,114
1282,102
1291,115
1308,131
1315,138
1330,152
1343,162
1358,182
1370,195
1392,218
1416,242
1446,274
1496,328
1533,368
1583,415
1654,487
1720,556
1770,601
1816,652
1834,674
1800,636
1765,602
1736,575
1697,538
1666,507
1612,455
1586,428
1544,392
1528,372
1465,314
1460,306
1444,290
1414,263
1372,219
1376,224
1362,216
1348,206
1322,176
1315,174
1310,170
1311,174
1302,176
1286,153
1296,164
1274,150
1246,124
1272,146
1250,133
1240,124
1228,113
1216,109
1221,115
1202,100
1198,96
1207,108
1180,83
1188,97
1174,89
1178,92
1170,84
1148,67
1168,92
1132,54
1142,74
1130,65
1128,66
1118,64
1118,70
1102,60
1096,59
1086,60
1085,56
1081,60
1080,68
1060,50
1059,55
1062,63
1032,45
1034,46
1025,48
1020,51
1022,52
1000,44
976,22
984,36
982,48
973,41
964,37
949,33
938,32
927,26
926,31
921,38
904,28
892,18
902,38
882,30
880,31
873,30
862,27
850,22
838,19
841,32
827,25
826,26
819,33
806,24
790,14
788,20
779,23
782,30
771,23
751,16
757,26
739,18
748,32
722,18
717,15
716,24
711,24
695,20
693,25
678,18
668,18
664,18
655,16
656,21
640,13
632,13
620,9
632,24
616,20
608,15
602,14
598,20
594,19
577,10
572,15
570,18
556,12
560,22
542,16
542,18
538,20
532,18
523,18
503,4
508,16
510,20
490,8
490,20
483,10
478,18
472,16
463,9
458,12
454,14
434,3
441,14
435,10
430,12
424,8
422,13
410,9
402,6
396,6
399,14
396,8
391,15
386,14
386,14
372,8
368,11
358,5
360,11
356,10
342,3
354,18
340,7
335,6
332,9
336,14
328,8
322,4
318,7
317,11
301,2
308,8
311,14
296,6
292,2
294,6
285,4
290,6
274,0
278,2
270,0
270,4
272,4
271,4
267,6
267,6
262,8
264,9
250,0
250,2
246,0
245,3
242,0
236,0
237,0
236,2
228,0
236,4
232,0
234,0
224,0
222,0
223,0
224,0
216,0
218,0
208,0
208,0
206,0
200,0
208,0
201,0
198,0
194,0
192,0
196,0
185,0
188,0
180,0
187,0
192,0
184,0
183,0
186,0
185,0
177,0
182,0
176,0
178,0
178,0
181,0
188,0
176,0
176,0
174,0
174,0
174,0
178,0
176,0
172,0
174,0
168,0
170,0
166,0
168,0
165,0
166,0
178,0
172,0
172,0
168,0
166,0
168,0
166,0
164,0
164,0
160,0
155,0
156,0
158,0
152,0
156,0
154,0
154,0
148,0
145,0
143,0
143,0
142,0
134,0
141,0
142,0
142,0
139,0
136,0
137,0
137,0
136,0
140,0
142,0
136,0
130,0
130,0
131,0
131,0
134,0
136,0
134,0
