784,7
838,16
873,7
928,8
990,18
1036,15
1100,18
1167,30
1227,34
1278,16
1358,38
1420,29
1496,34
1556,24
1652,45
1712,42
1760,22
1870,62
1910,46
1996,70
2057,90
2130,124
2254,220
2404,366
2660,620
3036,1010
3436,1434
3546,1588
3258,1356
2794,953
2392,622
2050,353
1874,254
1694,158
1572,116
1464,84
1380,67
1289,44
1224,44
1159,34
1104,32
1044,16
1020,31
960,6
935,20
900,14
868,10
832,5
812,9
790,12
774,18
746,10
724,16
698,13
678,20
648,12
658,42
638,39
640,64
624,67
606,66
597,68
573,56
554,52
532,40
518,34
502,27
497,28
480,16
476,18
474,14
460,6
468,16
460,12
457,8
461,8
456,6
462,12
474,18
464,6
468,12
466,5
465,2
472,2
482,9
480,6
498,8
488,0
504,4
503,0
520,6
541,18
538,6
554,12
553,6
566,2
590,14
586,1
603,8
614,6
625,4
650,14
666,18
660,2
682,8
692,7
701,8
710,5
730,14
740,10
744,0
762,9
765,3
790,14
793,4
806,10
820,10
834,12
845,10
860,17
871,18
881,21
895,28
892,12
896,8
910,16
918,18
936,25
941,22
942,18
938,10
958,14
963,18
982,28
982,22
976,10
980,8
992,15
1001,21
1011,24
1016,21
1021,26
1032,24
1026,16
1034,20
1035,19
1033,13
1045,19
1040,11
1066,32
1060,22
1066,26
1062,20
1066,18
1084,32
1086,34
1082,26
1080,20
1078,16
1098,28
1086,14
1090,14
1110,34
1116,32
1112,30
1111,26
1132,38
1128,35
1124,26
1130,28
1132,26
1132,19
1143,28
1156,36
1148,25
1144,20
1154,29
1154,28
1162,31
1161,24
1170,28
1167,24
1190,44
1175,32
1192,43
1193,42
1176,28
1199,42
1196,38
1190,41
1209,54
1213,52
1222,62
1215,52
1220,56
1231,61
1232,63
1241,68
1240,68
1248,70
1264,87
1255,80
1262,83
1266,86
1274,95
1278,104
1280,103
1296,114
1294,117
1296,112
1310,131
1308,127
1317,138
1304,124
1311,126
1300,122
1308,130
1290,114
1297,121
1286,110
1286,116
1286,118
1284,113
1286,116
1293,126
1285,114
1290,123
1278,115
1276,108
1281,115
1281,116
1280,118
1280,118
1270,110
1266,105
1273,118
1264,104
1264,110
1250,94
1258,102
1257,103
1260,104
1284,128
1260,110
1236,92
1266,116
1263,119
1248,105
1284,144
1250,120
1257,121
1257,123
1230,102
1231,106
1232,103
1216,96
1205,86
1213,95
1202,92
1184,76
1186,82
1181,76
1184,82
1172,72
1170,76
1166,78
1159,71
1153,63
1150,66
1146,68
1146,64
1122,51
1134,65
1120,54
1126,69
1119,68
1126,82
1119,80
1080,50
1095,63
1072,48
1076,61
1061,48
1071,64
1060,59
1047,58
1031,41
1022,42
1010,38
1015,42
1000,42
1008,51
997,46
972,35
985,50
973,43
964,46
952,42
945,41
935,36
920,34
916,37
905,28
896,29
894,39
878,27
880,34
865,26
846,15
846,24
834,22
832,26
832,30
812,24
818,32
802,24
788,17
778,18
774,18
775,24
758,20
738,4
746,22
731,12
722,14
722,17
716,21
696,7
697,20
688,18
683,20
668,14
664,14
665,24
648,10
650,20
634,12
628,13
630,20
616,16
606,11
598,8
594,12
586,9
580,10
570,10
572,16
556,9
556,16
540,12
534,6
531,12
522,5
520,12
515,13
500,6
502,10
496,11
485,12
483,8
477,14
472,12
465,8
450,3
447,6
439,4
442,11
430,2
426,4
423,4
428,15
408,5
401,2
396,2
400,12
390,2
387,8
383,8
388,14
380,14
366,6
358,2
359,6
350,1
351,8
335,0
340,4
334,2
322,0
326,2
325,4
318,2
318,4
308,2
305,3
308,5
303,3
296,4
290,0
290,0
286,2
290,3
276,0
280,4
272,0
277,4
274,6
276,5
264,1
262,0
260,2
256,1
251,0
254,2
252,3
245,1
242,0
238,0
243,4
236,0
236,0
227,0
234,0
240,2
231,0
220,0
223,0
220,0
220,0
214,0
214,0
216,0
207,0
199,0
207,0
200,0
192,0
195,0
191,0
189,0
190,0
187,0
184,0
188,0
192,0
190,0
185,0
187,0
185,0
184,0
178,0
178,0
184,0
180,0
180,0
190,0
175,0
178,0
172,0
174,0
180,0
176,0
176,0
175,0
178,0
168,0
171,0
170,0
167,0
164,0
166,0
174,0
172,0
174,0
167,0
164,0
164,0
162,0
162,0
160,0
154,0
160,0
159,0
158,0
156,0
153,0
154,0
152,0
146,0
145,0
144,0
144,0
146,0
139,0
146,0
142,0
140,0
137,0
135,0
141,0
140,0
134,0
142,0
138,0
132,0
136,0
133,0
133,0
134,0
138,0
136,0
134,0
