796,20
828,10
866,4
935,18
974,6
1038,22
1104,26
1150,18
1210,22
1276,24
1332,17
1411,24
1504,46
1568,38
1664,62
1746,79
1808,72
1889,86
1970,109
2041,119
2116,153
2172,170
2263,232
2372,338
2579,543
2862,840
3228,1230
3440,1485
3239,1341
2730,893
2314,548
2031,338
1822,206
1688,156
1579,126
1491,114
1392,83
1306,64
1226,50
1157,36
1121,53
1056,31
1009,24
970,20
937,26
903,22
888,34
854,25
824,24
800,26
770,18
753,21
718,14
707,26
680,26
651,20
648,36
632,38
630,59
618,64
608,72
605,80
584,72
550,52
538,51
518,37
510,39
493,28
490,30
481,28
473,18
470,19
467,19
460,16
456,12
473,24
462,16
458,12
467,15
456,4
460,8
462,6
464,4
474,8
472,4
491,16
496,10
496,10
502,6
504,2
518,7
534,15
532,4
540,4
567,16
574,14
580,8
597,16
602,11
619,14
629,10
638,7
658,12
661,5
682,14
693,12
707,18
719,16
735,22
742,17
754,14
769,20
772,10
796,24
802,16
816,19
830,24
831,14
850,19
856,17
846,0
868,12
876,14
886,10
904,19
906,17
912,16
938,31
930,15
940,20
958,32
956,16
965,24
972,22
978,22
988,26
986,18
996,21
1000,24
1010,26
1012,22
1012,21
1030,28
1024,18
1022,11
1033,21
1036,20
1038,16
1052,26
1059,28
1054,20
1056,20
1046,8
1074,28
1090,42
1078,30
1074,23
1080,25
1087,28
1096,30
1110,42
1090,17
1094,23
1104,24
1130,52
1112,32
1119,29
1119,30
1134,40
1128,30
1126,24
1136,27
1152,40
1142,26
1148,29
1156,36
1170,50
1158,36
1162,35
1172,38
1166,28
1183,44
1172,29
1170,30
1185,40
1172,25
1178,32
1185,32
1186,32
1188,42
1189,38
1214,56
1212,56
1210,50
1214,54
1232,66
1224,60
1243,74
1242,74
1247,72
1254,81
1246,74
1260,84
1256,82
1262,86
1272,101
1280,107
1288,110
1290,116
1312,134
1311,136
1318,142
1319,144
1325,148
1351,170
1323,148
1344,170
1326,154
1312,140
1309,137
1316,150
1294,130
1304,136
1294,128
1288,125
1290,123
1291,128
1282,123
1299,136
1282,120
1289,128
1302,145
1288,129
1278,122
1282,125
1273,122
1272,117
1265,114
1258,104
1271,118
1254,104
1266,114
1254,104
1244,99
1248,108
1254,108
1253,113
1247,108
1248,112
1248,123
1244,112
1257,127
1245,122
1251,130
1256,132
1230,114
1226,111
1228,114
1220,114
1216,111
1198,97
1202,100
1196,97
1186,91
1182,92
1171,88
1174,90
1158,72
1164,84
1152,77
1156,78
1135,68
1135,70
1130,68
1115,62
1106,59
1125,84
1116,80
1096,70
1107,79
1082,62
1073,62
1079,70
1058,55
1060,62
1043,58
1042,56
1052,76
1023,55
1028,59
1007,52
1004,51
997,50
981,48
972,41
964,38
954,39
938,34
942,42
930,36
910,28
913,38
901,28
909,46
886,35
888,41
874,32
858,24
866,38
861,42
833,26
836,35
818,20
818,33
810,29
811,36
786,18
780,25
776,26
768,22
756,22
762,32
740,20
742,26
720,16
721,20
710,18
704,18
689,16
679,12
686,27
678,28
668,22
658,20
649,15
650,23
640,22
637,26
628,21
616,20
604,13
602,16
590,12
584,11
585,18
572,15
564,12
565,22
548,11
537,12
538,14
531,14
524,11
524,20
518,20
509,18
500,12
502,22
477,8
490,18
476,16
476,20
463,10
462,18
448,10
451,20
437,10
428,5
434,16
432,18
416,8
420,21
411,16
397,8
394,10
403,16
386,11
384,13
382,12
372,10
368,11
363,10
358,10
354,8
350,10
347,12
340,8
336,8
326,4
327,7
331,13
322,6
310,2
316,11
307,9
309,10
304,8
298,8
295,8
286,2
286,6
288,7
281,6
279,4
276,6
271,3
274,7
262,0
264,6
264,4
256,2
260,6
256,4
250,2
250,6
248,4
244,2
244,7
246,9
240,6
233,0
230,0
235,4
236,2
224,0
228,0
216,0
224,0
218,0
214,0
215,0
212,0
206,0
200,0
202,0
201,0
199,0
190,0
188,0
194,0
179,0
190,0
191,0
186,0
188,0
188,0
182,0
184,0
186,0
180,0
182,0
184,0
180,0
178,0
180,0
184,0
174,0
176,0
176,0
178,0
180,0
174,0
168,0
176,0
174,0
170,0
166,0
168,0
169,0
168,0
171,0
174,0
168,0
168,0
162,0
164,0
164,0
166,0
165,0
159,0
158,0
153,0
160,0
155,0
154,0
152,0
152,0
156,0
145,0
144,0
146,0
150,0
148,0
138,0
142,0
142,0
141,0
134,0
141,0
139,0
140,0
135,0
144,0
142,0
132,0
131,0
129,0
132,0
137,0
134,0
131,0
137,0
