802,24
830,9
875,10
926,6
984,13
1036,16
1102,22
1145,10
1206,14
1282,21
1356,38
1415,24
1495,34
1571,39
1648,42
1728,58
1808,70
1892,86
1947,83
2029,104
2070,105
2147,142
2196,163
2273,236
2496,457
2773,748
3110,1110
3269,1311
3076,1174
2656,816
2268,499
2001,305
1804,184
1660,125
1544,88
1444,64
1359,46
1281,36
1220,41
1170,46
1112,41
1063,36
1008,20
978,24
936,22
899,15
869,13
852,20
817,14
782,9
760,6
734,3
717,10
682,1
672,14
653,18
628,12
619,22
584,10
575,18
548,9
540,12
528,12
510,8
493,5
494,10
494,19
466,4
470,8
470,14
465,7
456,3
460,8
450,2
442,0
444,0
453,4
458,10
458,3
456,0
460,4
462,3
466,3
478,8
482,10
490,12
492,6
497,8
498,0
504,2
518,4
528,6
539,8
542,2
554,2
570,9
574,0
592,8
592,0
612,4
631,8
646,12
659,11
674,16
686,14
692,8
708,16
706,0
730,14
743,14
756,12
770,18
775,10
785,10
800,12
814,14
813,4
838,18
856,21
868,26
860,8
871,12
881,15
890,12
901,14
918,26
922,23
914,6
938,20
932,10
954,25
947,4
968,24
968,16
976,17
970,5
990,18
1005,28
1004,26
1002,16
1017,23
1022,28
1031,25
1032,22
1039,26
1035,20
1043,24
1058,33
1044,16
1064,31
1056,20
1054,14
1064,22
1061,13
1066,16
1076,24
1087,33
1086,28
1080,19
1092,23
1094,24
1102,26
1103,28
1122,40
1110,28
1109,26
1121,28
1128,37
1118,22
1128,28
1147,42
1130,18
1133,18
1142,23
1164,42
1154,32
1152,28
1150,24
1160,30
1172,36
1178,38
1177,36
1184,38
1184,41
1178,30
1196,46
1178,30
1189,33
1182,26
1174,25
1195,42
1198,37
1194,35
1188,26
1196,33
1206,38
1208,40
1212,40
1205,35
1232,54
1220,44
1208,34
1216,38
1220,42
1214,36
1216,42
1226,50
1231,50
1230,54
1239,57
1232,54
1242,62
1246,68
1218,38
1242,59
1230,53
1226,50
1226,51
1230,54
1229,54
1217,48
1221,54
1229,59
1238,70
1225,58
1223,52
1225,59
1236,74
1239,72
1232,67
1222,58
1212,51
1228,66
1206,46
1219,60
1214,59
1209,51
1194,41
1212,56
1201,46
1196,44
1199,44
1195,41
1204,56
1186,43
1204,56
1212,70
1199,57
1208,70
1191,62
1202,66
1206,74
1206,80
1190,66
1196,69
1208,88
1200,82
1206,88
1188,80
1186,78
1196,93
1182,78
1180,79
1180,82
1176,82
1168,82
1157,70
1176,87
1165,82
1160,82
1154,74
1156,86
1132,64
1148,83
1145,89
1136,86
1121,77
1114,76
1111,82
1106,75
1094,71
1090,77
1085,73
1074,68
1078,78
1050,61
1042,53
1014,35
1028,58
1022,50
1012,54
995,39
999,48
991,54
986,52
984,54
978,60
952,44
952,49
936,38
934,49
930,52
920,45
906,40
904,49
893,42
880,36
869,32
862,32
867,46
848,38
842,38
838,38
830,42
818,34
818,41
814,44
791,33
806,52
773,23
763,26
756,23
754,31
752,34
738,32
720,16
704,12
712,22
704,28
689,19
681,18
674,21
666,17
665,24
658,22
656,26
628,7
622,9
622,12
610,10
600,6
599,10
586,6
588,12
576,7
570,11
569,14
552,9
544,4
542,14
534,8
523,5
524,8
514,8
514,12
506,12
502,11
488,4
476,7
486,11
478,16
470,12
459,5
461,14
444,2
442,8
431,2
433,6
428,8
428,10
420,9
406,4
402,4
396,3
396,10
398,8
382,4
381,6
374,1
361,0
366,6
354,1
360,9
352,8
346,2
338,1
345,10
332,2
329,4
326,2
329,8
322,3
316,3
310,2
309,8
302,2
300,2
292,2
288,0
292,1
282,0
288,2
278,1
283,4
280,6
271,1
270,2
266,0
262,2
262,0
264,7
258,2
260,5
252,0
249,2
244,0
244,0
234,0
240,2
242,6
228,0
235,1
228,0
240,4
230,2
224,0
221,0
217,0
214,0
216,0
210,0
214,0
208,0
204,0
204,0
200,0
192,0
195,0
187,0
192,0
184,0
187,0
189,0
188,0
187,0
182,0
184,0
184,0
176,0
186,0
186,0
185,0
180,0
178,0
182,0
184,0
175,0
176,0
178,0
172,0
177,0
176,0
176,0
174,0
173,0
169,0
168,0
168,0
168,0
166,0
166,0
175,0
166,0
166,0
168,0
162,0
164,0
160,0
158,0
158,0
156,0
158,0
160,0
158,0
150,0
158,0
149,0
158,0
150,0
149,0
144,0
145,0
144,0
136,0
144,0
142,0
139,0
136,0
136,0
136,0
136,0
140,0
136,0
143,0
136,0
130,0
132,0
132,0
136,0
133,0
132,0
135,0
