788,12
837,18
868,6
936,18
987,18
1030,12
1087,8
1136,4
1202,13
1282,24
1338,21
1414,26
1506,48
1550,20
1642,38
1701,33
1798,62
1868,64
1932,70
2015,92
2090,127
2176,173
2308,276
2500,466
2836,799
3254,1230
3574,1576
3454,1498
2962,1062
2478,640
2150,382
1914,220
1753,136
1628,95
1525,72
1440,62
1363,52
1279,36
1214,36
1151,29
1106,37
1058,32
1010,24
986,34
930,18
902,20
864,12
850,20
830,29
797,22
766,14
750,18
732,28
697,15
674,18
644,12
621,8
602,6
579,7
576,22
550,13
543,17
530,17
514,16
507,19
500,18
484,12
480,14
474,12
456,2
470,14
468,16
462,13
461,16
462,17
466,16
460,12
467,20
462,10
464,10
466,12
467,10
468,6
478,10
473,4
488,12
493,6
498,10
506,8
516,14
526,14
523,3
530,4
552,14
561,10
584,23
588,14
588,6
602,10
625,19
635,14
654,22
666,20
657,0
690,20
695,12
702,12
716,12
729,15
728,8
766,24
772,22
784,20
786,12
805,18
816,18
818,11
835,17
846,14
864,24
860,11
860,4
868,5
896,20
910,24
918,28
924,28
917,9
932,16
941,20
936,10
966,26
968,26
978,26
970,13
980,16
972,3
1002,27
1006,30
1002,18
1014,22
1017,24
1022,18
1024,16
1034,23
1037,24
1054,37
1048,25
1046,20
1047,16
1054,20
1059,22
1057,18
1074,28
1072,24
1082,32
1086,34
1086,30
1088,28
1092,25
1098,29
1114,40
1102,30
1128,48
1105,26
1118,36
1127,36
1123,34
1128,32
1144,46
1143,40
1133,23
1142,29
1162,45
1164,44
1157,37
1164,42
1148,24
1184,55
1187,52
1166,28
1175,36
1174,30
1174,33
1181,35
1196,48
1196,50
1212,58
1210,56
1189,42
1186,34
1212,53
1206,48
1220,60
1218,58
1226,59
1213,47
1224,54
1240,72
1239,64
1235,62
1244,72
1256,79
1252,76
1259,83
1234,63
1245,72
1246,67
1241,67
1250,70
1250,74
1236,58
1242,65
1234,56
1256,75
1234,58
1243,68
1235,62
1240,67
1229,56
1240,73
1230,65
1249,81
1256,90
1254,90
1278,110
1318,154
1324,164
1374,209
1400,237
1458,296
1484,326
1506,347
1526,369
1560,402
1536,384
1530,374
1512,360
1501,347
1470,316
1450,299
1424,271
1392,240
1366,220
1332,190
1329,183
1312,172
1302,162
1296,160
1284,158
1294,162
1281,150
1282,157
1280,158
1265,140
1264,148
1258,142
1282,168
1280,174
1267,161
1274,172
1278,176
1264,164
1265,168
1267,176
1265,180
1260,176
1236,149
1248,166
1225,149
1234,156
1216,147
1216,150
1210,146
1186,132
1190,142
1166,124
1160,124
1142,115
1139,110
1116,94
1113,102
1098,88
1084,80
1078,80
1060,74
1060,73
1068,90
1039,70
1033,62
1018,62
1008,54
1007,58
994,59
985,53
978,52
969,53
960,54
936,34
950,55
920,36
924,48
908,34
915,52
892,39
883,34
883,40
874,38
869,40
852,32
840,31
840,38
838,39
815,29
806,24
800,24
797,29
786,30
778,26
772,24
762,26
756,25
746,24
740,24
730,25
716,14
709,17
707,20
695,20
679,11
678,18
673,22
666,20
652,13
653,18
646,19
644,24
634,23
622,14
626,28
606,13
610,23
588,10
590,15
588,20
572,15
576,24
560,16
551,14
536,10
550,26
529,11
529,15
526,21
510,11
511,19
502,14
500,18
484,14
489,16
464,4
470,13
474,20
452,6
450,10
440,8
434,6
436,11
428,10
420,6
420,10
408,8
403,6
402,12
400,15
399,11
386,10
383,10
382,10
372,9
366,8
358,5
362,13
349,3
354,13
339,3
341,8
338,9
323,0
325,4
320,2
323,6
314,4
314,8
308,9
299,2
294,0
300,10
294,4
290,4
292,9
288,4
276,1
282,4
264,0
272,2
275,8
264,2
264,2
266,7
264,9
260,4
252,2
258,8
248,2
245,2
248,4
244,6
236,0
234,1
230,0
230,0
237,4
236,3
228,0
228,0
224,0
216,0
218,0
210,0
213,0
209,0
204,0
195,0
200,0
196,0
194,0
194,0
196,0
199,0
185,0
186,0
186,0
178,0
184,0
190,0
176,0
180,0
181,0
179,0
180,0
180,0
180,0
176,0
178,0
182,0
178,0
174,0
174,0
171,0
173,0
174,0
174,0
174,0
168,0
168,0
169,0
165,0
165,0
166,0
168,0
176,0
171,0
169,0
168,0
168,0
164,0
164,0
166,0
158,0
156,0
154,0
162,0
151,0
154,0
156,0
152,0
158,0
146,0
150,0
144,0
144,0
142,0
138,0
144,0
146,0
136,0
137,0
136,0
138,0
140,0
135,0
141,0
138,0
132,0
131,0
132,0
134,0
138,0
130,0
138,0
136,0
