792,18
818,2
865,6
926,10
976,10
1044,28
1100,24
1143,12
1212,24
1278,21
1344,30
1426,40
1500,43
1589,61
1659,57
1734,68
1840,106
1928,126
2026,166
2160,238
2360,399
2744,744
3366,1337
4014,1982
4095,2060
3766,1744
3104,1108
2586,632
2286,389
2080,244
1944,178
1837,145
1719,104
1616,86
1523,72
1434,58
1362,53
1290,49
1230,54
1175,55
1106,40
1079,56
1027,43
999,49
946,36
922,42
904,52
896,67
852,53
833,60
815,65
812,80
781,78
771,91
768,114
762,132
746,134
713,120
660,89
630,78
590,54
562,38
546,35
526,29
520,34
504,24
487,16
488,24
482,24
474,22
470,16
460,10
464,18
460,16
453,10
459,11
456,11
460,16
460,10
468,16
454,4
464,8
474,14
469,4
478,11
482,8
494,9
500,14
506,11
513,12
524,14
529,11
546,19
552,16
565,16
576,17
579,8
588,8
606,15
631,27
631,12
642,12
660,16
688,33
684,16
708,27
716,27
718,16
737,25
736,12
762,22
769,22
786,26
800,28
812,27
808,12
836,31
848,32
854,24
854,16
880,33
886,32
884,22
900,26
906,23
928,40
912,18
920,14
946,32
935,16
961,36
967,28
968,29
984,35
986,30
990,29
996,30
1002,28
997,22
1007,25
1026,36
1022,31
1029,27
1052,47
1042,32
1053,42
1054,38
1068,48
1070,46
1076,47
1084,51
1074,39
1082,45
1094,50
1094,48
1093,45
1110,60
1131,77
1128,70
1147,82
1146,80
1154,82
1158,88
1178,100
1152,74
1188,108
1198,108
1184,97
1184,91
1190,94
1186,86
1230,122
1213,102
1213,98
1215,97
1216,98
1208,89
1215,94
1224,97
1226,94
1224,88
1230,92
1224,82
1222,83
1231,87
1232,86
1243,99
1247,95
1228,76
1228,84
1235,86
1237,80
1230,75
1219,60
1230,70
1236,71
1224,60
1230,62
1239,73
1232,58
1242,71
1246,76
1246,71
1245,71
1250,76
1253,84
1252,80
1260,83
1266,94
1280,102
1296,122
1292,116
1310,136
1308,132
1318,139
1346,172
1336,164
1363,192
1379,208
1426,255
1452,288
1508,344
1566,400
1616,451
1638,476
1665,498
1652,490
1629,471
1586,423
1554,394
1512,353
1481,324
1466,308
1424,268
1390,234
1392,242
1368,214
1348,198
1350,198
1332,181
1308,158
1308,158
1308,158
1294,150
1288,150
1288,144
1273,134
1278,140
1278,144
1262,137
1264,133
1265,136
1245,122
1247,126
1253,130
1246,132
1241,127
1238,126
1228,124
1225,121
1214,114
1202,101
1202,104
1184,89
1186,96
1175,92
1167,84
1169,84
1152,73
1140,66
1132,56
1122,56
1119,56
1108,46
1106,54
1095,49
1108,68
1089,54
1078,54
1082,54
1080,60
1065,56
1050,42
1053,51
1052,56
1046,61
1032,46
1020,44
1027,60
1017,48
992,38
986,34
988,42
976,43
956,26
959,34
948,34
944,40
934,36
932,38
908,28
897,23
904,33
902,40
888,38
876,29
882,42
858,25
844,17
834,17
836,30
834,34
832,34
812,28
803,22
800,26
794,28
784,30
779,29
768,22
760,26
751,22
742,23
721,7
726,23
718,18
722,32
704,18
703,30
690,24
670,11
676,27
674,30
653,16
654,21
639,14
640,22
624,14
637,31
626,30
604,13
616,30
593,17
594,22
585,20
574,18
570,20
562,21
552,16
531,7
547,24
534,18
528,16
518,16
512,16
504,14
506,18
496,16
486,18
484,13
478,19
473,18
461,9
462,18
448,10
446,16
442,16
440,17
434,18
428,14
423,16
416,17
408,14
400,12
394,12
400,14
386,12
383,12
379,10
373,12
362,7
356,5
355,8
350,6
352,13
341,7
338,8
336,10
336,14
327,8
328,10
322,8
321,12
305,4
302,6
303,6
304,10
294,6
299,11
294,7
290,9
288,6
281,7
276,2
274,4
270,3
272,7
270,4
260,5
263,4
258,5
259,6
260,9
256,8
253,10
245,4
245,4
234,2
240,4
234,4
236,4
236,6
234,4
228,0
226,1
228,0
227,0
221,0
220,0
214,0
206,0
206,0
202,0
199,0
200,0
202,0
196,0
197,0
191,0
194,0
178,0
183,0
187,0
185,0
184,0
186,0
186,0
186,0
183,0
185,0
186,0
178,0
184,0
176,0
176,0
182,0
172,0
176,0
172,0
178,0
176,0
179,0
170,0
174,0
176,0
172,0
172,0
172,0
170,0
169,0
166,0
177,0
168,0
170,0
165,0
168,0
163,0
164,0
166,0
162,0
156,0
154,0
160,0
157,0
156,0
156,0
148,0
159,0
146,0
146,0
148,0
145,0
145,0
135,0
142,0
140,0
140,0
144,0
136,0
140,0
138,0
136,0
136,0
140,0
131,0
130,0
134,0
132,0
134,0
135,0
130,0
130,0
