790,16
833,15
871,9
946,29
972,4
1034,16
1100,22
1158,25
1198,10
1283,26
1340,25
1411,24
1488,30
1592,63
1654,50
1738,71
1789,54
1890,86
1997,136
2092,170
2198,236
2358,356
2620,590
3032,998
3555,1519
3752,1729
3510,1512
2985,1030
2530,632
2246,410
2035,268
1888,195
1771,154
1631,100
1524,71
1432,54
1351,42
1275,34
1199,22
1153,32
1108,40
1056,32
1006,21
962,11
926,14
902,21
873,20
860,31
820,20
800,26
764,14
758,26
716,12
708,27
676,20
661,30
652,39
634,40
620,48
600,46
584,48
572,47
556,44
550,52
536,48
535,54
533,62
516,52
518,58
504,50
506,52
490,40
481,33
471,26
465,20
478,28
466,20
462,16
472,20
474,22
466,13
480,24
481,20
486,20
492,24
501,26
516,30
512,26
516,20
520,18
536,25
542,24
552,24
572,35
577,26
603,44
606,34
621,40
624,32
634,29
653,34
667,36
682,38
670,14
701,32
709,28
722,32
739,36
746,33
758,32
776,34
781,32
790,28
806,34
818,32
830,34
824,18
856,40
870,38
874,36
878,30
872,16
884,22
890,16
893,9
910,22
926,31
936,30
929,14
944,25
958,32
965,25
962,22
979,29
983,27
1003,41
1013,45
997,22
1010,34
1018,35
1026,35
1032,40
1044,40
1038,32
1054,43
1056,44
1068,52
1060,38
1086,61
1092,62
1116,82
1122,86
1133,95
1148,103
1156,108
1172,123
1180,130
1204,148
1209,150
1224,158
1248,180
1252,180
1283,212
1299,220
1286,208
1270,190
1274,184
1255,166
1218,124
1222,126
1221,119
1216,107
1214,103
1196,80
1208,89
1220,102
1207,86
1195,72
1207,80
1209,76
1214,76
1215,76
1211,68
1207,68
1216,70
1196,48
1191,46
1220,67
1200,47
1202,56
1216,66
1220,63
1196,40
1216,56
1208,48
1212,46
1219,54
1215,46
1204,36
1218,44
1222,49
1218,47
1227,52
1221,46
1226,51
1208,37
1215,42
1216,38
1206,33
1230,51
1218,42
1230,53
1232,57
1233,56
1249,68
1240,66
1254,80
1264,92
1302,130
1306,134
1336,170
1386,221
1472,306
1542,376
1614,451
1691,524
1784,621
1843,684
1894,731
1926,764
1918,758
1918,760
1890,731
1836,680
1815,658
1756,605
1763,608
1736,585
1714,560
1704,551
1665,515
1654,502
1625,474
1564,419
1569,429
1555,410
1556,416
1542,402
1534,398
1516,390
1515,383
1482,352
1487,364
1488,366
1474,349
1442,326
1444,330
1434,320
1414,309
1400,296
1404,304
1404,302
1378,280
1372,277
1360,269
1358,274
1348,264
1320,234
1310,230
1298,224
1295,218
1282,215
1273,208
1248,186
1232,178
1224,178
1214,173
1202,166
1193,168
1186,158
1166,146
1163,152
1138,129
1128,126
1127,130
1098,112
1098,112
1078,102
1073,105
1068,98
1032,78
1024,70
1028,80
1008,74
1002,71
1000,74
988,72
970,64
956,56
953,58
954,72
922,47
922,49
905,42
905,54
900,53
887,45
884,50
876,48
872,54
858,50
848,48
832,34
832,46
823,42
808,34
799,32
794,39
786,35
790,43
780,46
772,42
760,40
760,44
752,48
735,34
726,36
712,26
715,42
709,42
700,40
688,39
676,30
662,24
673,39
662,36
662,44
637,26
636,29
631,35
620,28
628,41
618,40
596,23
599,32
589,32
574,23
563,20
566,29
552,27
551,28
542,26
538,25
536,32
526,28
516,25
512,24
505,24
491,22
492,20
486,26
476,20
470,17
460,15
454,16
447,16
450,24
443,20
434,17
433,18
426,18
418,19
409,14
404,14
402,18
400,14
390,16
388,16
391,21
378,16
369,12
365,12
360,12
356,11
351,10
349,14
346,14
338,10
329,6
335,15
320,2
326,10
324,14
313,8
305,7
309,10
310,14
294,4
292,4
300,12
287,6
294,12
284,10
282,6
278,8
274,6
276,10
266,0
268,8
260,2
256,2
258,4
256,4
254,6
252,8
248,4
243,2
236,0
237,2
235,2
234,1
233,2
235,4
236,2
220,0
226,0
218,0
220,0
220,0
215,0
210,0
210,0
202,0
202,0
200,0
202,0
196,0
194,0
194,0
194,0
187,0
189,0
183,0
184,0
188,0
184,0
182,0
183,0
181,0
186,0
183,0
178,0
178,0
180,0
177,0
186,0
177,0
174,0
174,0
174,0
177,0
178,0
174,0
172,0
174,0
168,0
172,0
166,0
166,0
164,0
166,0
172,0
165,0
169,0
163,0
160,0
161,0
166,0
164,0
164,0
158,0
152,0
160,0
156,0
155,0
156,0
152,0
155,0
148,0
150,0
146,0
143,0
148,0
140,0
142,0
140,0
136,0
138,0
134,0
142,0
136,0
131,0
140,0
140,0
138,0
133,0
133,0
133,0
134,0
138,0
135,0
138,0
