786,14
819,4
878,20
934,20
974,10
1028,14
1095,20
1155,26
1217,32
1294,39
1354,41
1421,36
1484,30
1568,42
1661,61
1720,56
1794,62
1884,84
1976,118
2076,156
2218,258
2456,458
2828,800
3342,1312
3650,1617
3459,1440
3002,1008
2556,604
2248,352
2044,210
1904,141
1806,116
1710,96
1594,65
1508,59
1426,52
1343,36
1282,44
1222,48
1152,34
1096,30
1044,22
1006,24
974,26
938,30
893,15
878,28
841,14
816,19
788,17
775,27
756,28
724,24
694,16
668,16
663,34
635,26
620,28
594,25
572,22
558,24
548,26
530,20
530,36
503,19
501,24
493,24
484,22
483,26
472,22
476,24
467,20
464,20
462,21
464,22
461,15
462,19
468,26
466,17
471,21
468,18
471,18
478,20
478,14
480,14
490,18
502,19
504,20
508,16
515,16
520,12
530,14
544,18
556,22
556,9
574,18
588,19
592,13
601,12
617,15
634,18
654,26
666,24
670,16
689,23
685,9
706,20
718,18
730,20
751,28
760,22
763,18
784,24
784,15
808,25
822,28
829,26
842,28
858,29
868,32
864,18
887,34
882,22
906,34
909,28
912,26
920,28
936,32
936,24
947,30
946,22
969,32
965,28
974,26
980,28
982,24
995,30
1008,36
998,24
1022,42
1013,25
1025,36
1037,37
1034,32
1042,35
1045,36
1066,53
1055,36
1072,50
1069,42
1062,30
1087,54
1088,53
1091,49
1112,67
1096,50
1116,68
1122,70
1128,72
1142,80
1136,72
1165,95
1169,100
1179,102
1200,126
1184,106
1188,101
1195,110
1184,92
1188,94
1182,84
1196,90
1176,68
1200,88
1204,88
1198,82
1208,90
1188,69
1200,75
1207,76
1204,70
1225,90
1213,73
1208,71
1218,76
1234,90
1235,93
1236,86
1244,94
1236,94
1244,96
1252,98
1250,97
1244,87
1235,78
1258,95
1254,92
1240,74
1247,83
1260,88
1250,80
1248,80
1267,94
1264,92
1266,94
1254,87
1261,92
1276,102
1272,102
1283,107
1277,105
1284,110
1280,108
1277,103
1296,118
1296,124
1293,122
1306,137
1309,140
1310,140
1350,187
1356,194
1360,196
1392,228
1408,248
1420,256
1420,260
1414,258
1404,243
1416,258
1396,238
1389,234
1383,228
1384,231
1376,222
1367,218
1356,204
1336,188
1351,201
1329,180
1312,165
1320,171
1317,169
1299,157
1291,154
1296,154
1283,146
1271,135
1265,132
1242,119
1253,124
1248,121
1226,106
1214,95
1226,105
1205,92
1206,94
1198,88
1197,94
1187,85
1187,90
1184,85
1164,68
1166,74
1164,77
1153,72
1154,72
1164,80
1154,76
1139,67
1140,65
1140,76
1129,68
1134,75
1111,61
1112,68
1102,64
1104,72
1087,64
1086,60
1070,53
1066,58
1074,68
1050,50
1034,40
1014,32
1038,55
1016,42
1004,40
1022,56
997,45
987,37
992,47
961,30
974,46
963,40
966,54
950,48
938,42
924,33
914,35
910,38
897,28
897,38
876,28
871,26
868,29
865,34
850,26
846,30
834,30
836,38
826,32
821,39
808,30
805,34
792,28
783,31
776,28
770,26
764,32
749,22
739,22
744,32
730,30
716,18
706,18
704,21
692,21
689,25
679,22
668,22
662,20
658,24
654,23
644,20
631,16
624,17
629,25
610,18
604,15
598,14
598,24
581,10
584,20
566,12
563,14
549,10
544,10
544,22
540,20
543,29
527,17
519,18
510,15
513,25
505,20
492,15
490,23
486,17
470,14
464,10
454,4
463,22
446,10
444,17
433,10
430,10
424,10
424,12
422,16
412,16
410,18
400,14
398,17
402,18
384,12
379,10
382,15
368,9
366,12
358,8
363,18
350,8
346,8
342,10
336,7
336,10
324,4
326,8
326,12
327,14
315,8
308,6
308,12
309,12
310,18
300,14
294,8
290,6
287,8
286,6
274,3
286,12
276,8
266,2
270,6
260,0
257,2
264,8
256,4
252,2
247,0
248,3
247,6
244,4
247,8
236,3
240,5
244,12
232,2
236,8
232,4
233,2
222,0
221,0
224,1
218,0
222,0
219,0
214,0
208,0
210,0
196,0
200,0
199,0
189,0
196,0
187,0
197,0
182,0
189,0
185,0
184,0
192,0
190,0
180,0
180,0
190,0
178,0
182,0
178,0
177,0
182,0
174,0
188,0
176,0
172,0
176,0
178,0
177,0
177,0
182,0
172,0
178,0
166,0
170,0
169,0
171,0
168,0
165,0
178,0
168,0
168,0
167,0
166,0
165,0
162,0
164,0
159,0
156,0
156,0
162,0
154,0
152,0
157,0
148,0
152,0
146,0
146,0
149,0
144,0
146,0
139,0
144,0
140,0
142,0
140,0
134,0
136,0
139,0
134,0
137,0
142,0
132,0
136,0
133,0
134,0
138,0
134,0
133,0
134,0
