781,6
833,13
870,6
928,8
992,22
1036,17
1102,22
1144,9
1220,30
1280,20
1352,35
1404,14
1508,48
1556,26
1650,45
1716,46
1782,45
1855,50
1950,88
2030,106
2084,120
2182,179
2270,237
2442,406
2698,660
3118,1093
3509,1510
3580,1623
3195,1295
2692,852
2263,494
1982,286
1788,170
1642,109
1536,82
1446,68
1368,56
1276,32
1209,30
1162,39
1098,28
1050,23
1006,18
972,20
932,18
902,19
872,16
845,14
822,21
785,10
770,18
744,10
724,18
694,10
672,16
652,19
632,18
612,16
599,26
595,40
574,36
564,37
544,30
537,37
512,22
509,26
495,22
488,22
471,9
466,10
475,18
474,22
458,8
465,18
453,6
460,10
460,11
452,4
470,16
468,13
463,8
466,8
466,6
476,8
480,10
476,2
504,16
488,0
502,7
500,0
518,10
523,4
532,4
544,5
560,8
559,0
588,14
591,10
610,17
630,23
632,11
637,6
664,18
674,16
684,13
702,18
696,6
710,4
728,14
739,12
754,12
752,6
774,10
791,17
800,12
820,22
822,14
832,14
842,8
851,10
858,7
868,10
878,12
908,31
890,4
902,10
920,22
924,15
944,26
934,13
937,9
964,22
974,32
968,16
966,8
986,22
990,20
1003,26
994,16
1003,18
1016,22
1021,28
1020,14
1026,18
1024,11
1048,34
1044,26
1040,16
1046,18
1064,32
1061,25
1065,26
1068,28
1076,30
1080,31
1074,24
1074,21
1080,23
1088,28
1096,28
1103,33
1100,26
1100,26
1120,38
1120,40
1118,36
1114,22
1120,29
1130,34
1133,34
1150,46
1156,45
1157,44
1160,42
1166,46
1164,43
1174,52
1178,54
1178,49
1178,42
1184,46
1202,61
1194,49
1189,48
1210,64
1197,48
1184,38
1216,62
1219,64
1204,57
1207,54
1222,63
1228,69
1215,54
1218,56
1225,57
1218,50
1238,66
1234,66
1246,70
1249,74
1229,56
1236,58
1223,46
1234,57
1226,54
1225,50
1220,40
1236,60
1220,39
1228,52
1239,60
1231,54
1246,68
1232,50
1223,46
1228,52
1226,52
1218,44
1238,64
1229,61
1218,51
1222,53
1243,75
1222,56
1252,82
1260,95
1263,102
1258,92
1270,106
1282,119
1309,150
1310,149
1318,160
1324,166
1327,174
1339,182
1324,172
1316,162
1311,156
1295,143
1299,145
1292,138
1304,156
1275,133
1282,136
1283,141
1274,134
1268,131
1260,132
1248,114
1268,136
1254,128
1242,119
1244,118
1234,116
1216,100
1222,106
1206,98
1204,98
1186,84
1198,94
1187,86
1182,85
1155,62
1168,82
1174,88
1160,72
1144,61
1154,76
1142,63
1140,70
1134,67
1128,64
1111,56
1105,56
1106,62
1097,60
1086,58
1100,70
1066,44
1058,46
1066,55
1053,48
1050,50
1031,44
1034,46
1013,34
1016,46
1012,40
998,40
988,32
1001,52
978,43
982,48
968,40
950,32
956,49
932,30
930,33
920,36
909,32
896,22
907,42
884,30
884,34
872,28
859,22
856,27
846,26
838,28
838,36
820,20
814,28
808,24
807,30
798,28
772,14
782,29
768,19
758,21
750,18
738,16
750,32
724,18
718,14
704,12
704,16
688,12
684,16
688,26
668,16
665,18
658,18
656,20
636,8
628,8
632,20
616,10
614,16
602,8
600,11
592,14
598,22
590,22
570,12
564,11
560,15
556,18
542,16
541,16
533,14
522,7
516,10
520,20
507,14
498,8
502,19
484,12
490,17
475,14
472,14
468,13
452,6
456,15
444,12
444,16
443,18
434,15
427,10
416,6
410,9
404,9
396,4
396,11
402,14
388,11
378,5
372,4
373,9
366,7
356,2
350,2
353,6
342,2
342,4
339,6
334,4
334,9
330,8
326,6
325,7
316,4
311,4
314,14
303,2
304,6
298,6
294,4
291,4
290,6
286,2
284,6
281,3
278,4
272,2
270,2
270,2
266,4
260,0
258,2
260,4
256,2
250,0
246,2
248,2
246,2
242,5
243,4
236,0
236,0
234,2
236,4
232,0
230,2
227,0
226,0
212,0
217,0
210,0
212,0
210,0
204,0
201,0
202,0
201,0
198,0
192,0
191,0
195,0
186,0
190,0
186,0
190,0
191,0
183,0
186,0
188,0
180,0
186,0
180,0
178,0
183,0
179,0
180,0
183,0
177,0
173,0
178,0
174,0
174,0
176,0
176,0
178,0
172,0
169,0
168,0
169,0
167,0
167,0
166,0
174,0
170,0
162,0
162,0
166,0
166,0
156,0
163,0
156,0
156,0
159,0
157,0
156,0
155,0
158,0
149,0
154,0
144,0
150,0
146,0
142,0
146,0
144,0
148,0
142,0
141,0
138,0
136,0
140,0
138,0
136,0
142,0
143,0
135,0
128,0
134,0
134,0
137,0
136,0
131,0
140,0
