784,10
829,11
866,10
935,18
979,12
1045,28
1087,9
1158,26
1208,20
1280,22
1341,26
1425,38
1502,44
1590,60
1638,36
1718,52
1817,82
1873,70
1937,76
2032,110
2082,120
2164,163
2272,242
2388,354
2606,570
2861,838
3140,1144
3214,1259
2964,1066
2560,724
2222,455
1990,296
1811,194
1655,124
1551,98
1461,84
1376,67
1302,60
1210,33
1159,38
1108,40
1057,32
1012,27
983,32
940,30
914,34
878,24
846,16
821,22
794,20
764,14
743,11
722,18
690,9
673,18
645,14
633,20
609,14
598,27
580,26
564,28
544,18
538,25
514,16
506,18
507,26
492,21
478,14
474,14
467,14
465,10
458,8
467,19
458,13
453,8
458,10
460,13
461,15
468,16
454,3
468,16
464,8
466,6
472,6
476,8
488,13
500,14
494,8
505,9
504,8
527,16
520,1
535,7
542,6
556,6
558,2
583,11
590,9
598,6
622,17
629,10
652,20
652,6
676,20
681,12
697,16
707,18
727,24
722,9
730,4
760,19
758,10
772,10
786,14
808,22
802,5
826,20
836,20
850,18
862,24
870,22
878,22
880,17
888,12
903,18
906,16
910,15
928,20
932,16
937,18
945,19
957,17
968,28
975,25
977,21
986,24
996,28
995,20
990,14
998,15
1024,34
1020,29
1022,19
1032,26
1037,26
1042,30
1038,22
1040,18
1040,15
1046,15
1060,26
1076,40
1054,16
1068,24
1074,26
1072,23
1076,25
1085,30
1085,26
1092,26
1102,34
1098,26
1096,24
1104,24
1122,44
1108,28
1114,24
1118,30
1125,31
1130,34
1120,18
1142,32
1137,26
1142,26
1160,42
1152,33
1153,32
1149,26
1158,30
1157,24
1176,40
1175,36
1170,27
1156,17
1176,30
1189,42
1180,36
1192,39
1178,24
1174,28
1198,48
1180,22
1178,22
1201,42
1198,38
1208,42
1212,48
1226,57
1214,48
1212,38
1231,58
1227,56
1239,64
1233,58
1238,64
1245,74
1250,77
1260,82
1246,73
1269,90
1272,97
1268,92
1285,110
1288,112
1306,125
1290,116
1304,131
1307,135
1310,138
1314,142
1312,146
1294,130
1301,134
1286,120
1290,126
1280,112
1274,112
1264,106
1254,91
1242,80
1230,69
1226,68
1235,76
1225,68
1220,64
1226,74
1212,57
1216,66
1218,64
1216,63
1202,52
1206,54
1210,60
1205,60
1188,48
1196,50
1191,51
1194,54
1180,44
1170,44
1172,40
1182,52
1166,42
1173,52
1168,44
1163,47
1158,44
1166,52
1156,51
1152,48
1154,53
1157,56
1164,66
1162,66
1164,74
1151,68
1157,73
1172,86
1152,72
1151,76
1134,56
1124,57
1133,68
1138,76
1128,74
1140,93
1134,92
1124,89
1112,86
1116,88
1078,58
1080,70
1061,52
1074,72
1054,56
1044,58
1045,59
1038,62
1022,54
1028,58
1004,50
1012,60
1006,58
979,46
981,50
980,54
973,58
954,50
946,46
950,56
932,50
933,58
926,53
914,52
900,49
906,58
880,38
893,58
892,64
863,44
864,57
851,50
864,66
849,64
842,60
829,54
828,60
814,59
806,55
789,42
782,48
777,47
759,38
757,42
740,36
734,33
729,38
724,38
710,36
706,38
694,35
688,39
671,26
671,34
664,30
657,30
648,30
644,34
636,29
630,34
618,26
618,32
604,26
601,28
602,36
574,18
576,24
570,28
562,26
552,28
546,23
536,18
534,21
526,22
516,18
512,22
501,13
496,16
488,18
496,24
480,20
472,16
480,28
464,20
443,6
449,18
448,22
436,12
430,13
426,11
417,8
415,16
410,14
406,16
395,12
398,10
386,11
383,12
383,13
366,4
369,12
359,6
353,4
358,13
346,6
344,8
340,8
334,6
334,11
332,12
326,8
317,2
314,4
315,10
308,10
316,17
312,16
301,11
295,6
288,1
290,8
291,8
281,6
278,4
277,6
271,2
261,0
274,8
262,2
272,12
252,0
258,4
256,4
254,6
252,8
243,4
250,8
242,4
240,3
241,7
239,6
234,2
234,4
238,4
225,0
226,0
231,1
221,0
219,0
210,0
218,0
216,0
212,0
204,0
204,0
202,0
196,0
194,0
195,0
195,0
192,0
188,0
185,0
185,0
189,0
188,0
183,0
184,0
184,0
187,0
184,0
184,0
179,0
175,0
182,0
186,0
176,0
180,0
174,0
174,0
178,0
172,0
175,0
174,0
176,0
173,0
170,0
168,0
168,0
167,0
168,0
178,0
171,0
165,0
170,0
168,0
163,0
162,0
160,0
160,0
152,0
156,0
161,0
154,0
153,0
160,0
156,0
155,0
147,0
148,0
146,0
146,0
142,0
145,0
144,0
143,0
136,0
134,0
132,0
139,0
140,0
134,0
137,0
142,0
138,0
133,0
134,0
138,0
132,0
137,0
134,0
136,0
