800,22
823,6
875,11
926,6
980,10
1012,2
1083,6
1152,18
1208,18
1264,7
1341,24
1413,24
1480,20
1570,38
1661,56
1728,60
1810,73
1894,88
2016,154
2134,210
2318,354
2595,592
2884,851
3000,964
2902,864
2659,634
2430,432
2234,277
2103,203
1966,127
1866,97
1756,62
1679,60
1575,42
1489,34
1416,38
1354,43
1270,27
1221,42
1161,38
1097,27
1040,14
1008,21
973,20
938,25
890,8
871,16
858,26
828,26
806,30
784,30
768,34
744,38
744,60
722,65
709,76
685,70
675,78
634,60
612,56
584,46
566,39
558,44
544,44
518,30
514,32
510,37
493,26
487,25
471,16
480,23
462,9
473,23
466,20
458,12
462,12
461,12
464,16
464,10
465,10
472,17
468,10
472,9
478,10
473,6
479,4
493,5
498,10
510,12
512,9
510,3
528,6
536,6
548,9
554,4
564,3
588,14
586,4
606,12
613,6
638,16
652,18
655,8
674,16
692,20
700,16
710,18
717,12
736,22
746,18
766,24
766,16
784,20
788,14
804,16
826,28
826,18
836,17
850,17
866,25
873,22
880,22
880,14
905,28
921,34
921,30
910,12
926,17
944,26
948,26
946,18
978,36
977,34
986,34
1003,45
987,23
1000,30
1013,36
1010,32
1023,38
1010,18
1032,39
1040,36
1046,38
1052,40
1052,38
1060,42
1064,40
1070,42
1070,38
1082,46
1094,55
1093,53
1104,56
1114,64
1118,66
1132,79
1131,74
1138,78
1152,84
1149,79
1150,76
1152,78
1174,93
1178,98
1184,102
1192,100
1185,94
1196,100
1198,98
1212,108
1210,98
1226,112
1205,88
1221,100
1231,110
1235,112
1238,114
1250,121
1251,116
1262,123
1256,115
1268,122
1266,124
1280,132
1278,128
1258,112
1262,106
1284,130
1262,115
1261,108
1280,120
1268,110
1274,112
1280,118
1275,107
1263,96
1271,100
1268,98
1268,92
1279,104
1267,94
1266,88
1270,93
1270,92
1274,102
1275,100
1278,98
1280,106
1274,94
1286,110
1280,102
1271,94
1279,100
1284,102
1278,102
1288,112
1300,126
1326,152
1310,136
1318,150
1328,162
1334,164
1327,159
1330,164
1345,176
1344,178
1335,174
1320,154
1300,136
1286,123
1296,136
1298,138
1267,108
1287,128
1266,112
1274,117
1252,100
1270,115
1266,111
1259,107
1265,111
1244,91
1246,98
1240,98
1230,82
1236,94
1232,92
1222,85
1228,100
1216,82
1216,84
1214,88
1194,71
1210,83
1202,84
1184,68
1200,84
1180,73
1186,78
1162,59
1168,64
1154,53
1164,66
1165,72
1152,66
1154,68
1149,61
1141,58
1140,63
1124,44
1124,54
1124,58
1130,66
1116,60
1098,50
1106,63
1080,42
1074,47
1084,54
1071,49
1053,40
1068,58
1060,56
1051,52
1034,46
1038,50
1018,39
1016,46
1014,42
992,35
999,44
991,42
974,38
970,38
956,28
950,34
938,31
936,34
925,28
908,24
896,19
898,24
884,19
884,30
880,30
866,22
860,24
854,24
844,23
832,22
830,27
813,13
803,16
800,17
786,10
792,24
784,27
764,12
770,20
756,20
745,13
726,6
736,20
719,14
720,16
705,12
714,26
676,2
678,9
678,16
663,12
674,27
650,11
648,12
650,22
647,26
630,17
626,18
611,13
604,11
608,20
594,16
584,8
583,14
566,8
560,7
559,14
556,17
542,15
532,7
541,22
526,11
522,16
510,10
510,18
494,6
494,11
497,26
488,14
479,18
476,18
460,6
455,8
456,15
442,10
444,15
432,7
430,11
431,14
422,11
412,10
406,8
400,9
398,13
398,10
383,6
384,10
378,6
365,4
370,12
358,4
359,8
357,10
354,12
343,6
342,9
336,6
330,5
328,6
317,0
326,8
320,8
314,6
308,8
310,8
306,8
295,3
298,8
288,0
286,4
292,6
278,2
284,6
273,0
267,0
274,6
268,1
262,3
268,7
260,4
258,2
257,3
256,5
244,0
250,4
243,1
238,2
240,2
240,4
232,0
230,0
226,0
236,0
222,0
226,0
222,0
220,0
220,0
216,0
211,0
208,0
211,0
202,0
200,0
201,0
192,0
190,0
188,0
194,0
187,0
188,0
186,0
186,0
193,0
188,0
182,0
188,0
180,0
184,0
181,0
179,0
181,0
174,0
179,0
192,0
176,0
178,0
176,0
172,0
175,0
172,0
172,0
172,0
173,0
168,0
170,0
161,0
168,0
168,0
167,0
172,0
164,0
169,0
161,0
170,0
165,0
162,0
162,0
162,0
157,0
156,0
158,0
156,0
157,0
162,0
149,0
158,0
149,0
143,0
146,0
145,0
142,0
139,0
144,0
148,0
138,0
133,0
138,0
134,0
138,0
132,0
140,0
140,0
136,0
132,0
132,0
128,0
134,0
138,0
134,0
138,0
