786,12
820,2
874,12
921,4
974,7
1042,24
1090,12
1170,38
1217,28
1281,24
1346,31
1409,22
1495,38
1570,40
1656,54
1724,57
1796,61
1864,62
1956,94
2034,112
2103,140
2174,172
2332,302
2572,538
2990,954
3400,1377
3568,1571
3324,1369
2820,922
2432,596
2142,376
1924,231
1780,163
1644,113
1543,90
1436,58
1360,50
1272,31
1212,36
1140,19
1088,20
1040,16
1021,36
965,14
944,34
901,20
882,29
850,21
819,20
778,9
756,5
744,12
722,18
695,14
670,16
644,13
637,24
628,33
621,50
612,59
597,61
592,66
572,60
548,50
540,52
533,52
518,47
505,40
503,43
491,38
496,42
486,35
478,30
476,32
471,26
472,23
470,24
468,22
466,14
466,12
468,16
478,21
474,13
484,18
490,22
496,21
506,20
492,6
508,12
523,22
526,15
539,20
544,16
554,17
574,24
586,26
588,16
596,14
612,20
621,16
622,3
662,30
666,20
672,16
696,27
694,12
710,21
717,14
732,20
740,15
763,22
764,16
770,12
793,21
807,21
826,28
823,17
836,20
842,10
864,24
866,18
887,31
896,34
898,23
916,32
910,22
918,22
928,20
927,12
958,39
942,16
964,24
968,27
972,22
977,21
984,22
999,31
1003,28
1008,32
1007,24
1016,24
1015,24
1028,24
1024,18
1043,32
1051,39
1052,36
1032,10
1050,24
1068,38
1058,24
1063,26
1069,31
1074,30
1084,36
1084,34
1098,48
1092,36
1097,38
1104,38
1109,41
1116,42
1104,33
1124,44
1118,40
1136,56
1150,60
1141,52
1150,56
1150,54
1154,52
1179,70
1184,73
1193,78
1183,64
1196,78
1208,88
1207,84
1217,90
1218,84
1204,66
1222,84
1210,66
1222,82
1227,82
1236,88
1226,80
1230,76
1225,72
1204,59
1215,64
1216,59
1224,68
1210,50
1217,57
1218,52
1232,67
1221,52
1205,38
1225,50
1218,46
1225,54
1215,40
1226,51
1220,44
1216,45
1204,31
1224,46
1217,44
1240,61
1247,72
1236,60
1246,70
1256,79
1272,91
1281,106
1300,127
1295,123
1345,173
1365,193
1397,231
1436,271
1452,286
1498,332
1542,379
1596,429
1650,487
1678,519
1730,567
1768,606
1828,668
1870,712
1896,738
1876,720
1868,712
1858,707
1788,633
1704,554
1676,522
1616,464
1576,426
1530,378
1499,348
1470,325
1440,300
1422,278
1394,254
1368,230
1361,226
1336,211
1330,198
1322,192
1288,165
1286,165
1279,154
1272,156
1258,143
1250,136
1244,139
1236,132
1222,122
1213,112
1206,108
1194,99
1196,106
1175,92
1187,103
1188,102
1156,76
1162,87
1154,76
1139,72
1144,79
1122,60
1120,67
1128,81
1117,76
1114,79
1092,67
1082,54
1085,65
1068,58
1069,60
1072,68
1056,59
1036,50
1036,50
1025,48
1026,58
1026,56
990,34
1000,47
1002,54
988,54
973,42
968,42
959,44
940,36
930,30
939,44
916,34
916,41
899,26
913,50
894,43
886,39
888,46
873,38
856,28
858,40
852,45
845,44
846,48
820,35
818,36
808,34
803,36
790,35
786,34
786,40
766,32
758,28
764,44
750,36
730,26
734,32
716,25
713,27
708,35
704,36
682,22
678,29
676,30
664,26
667,33
658,31
652,33
639,28
632,24
622,26
606,15
615,28
600,23
606,32
589,22
584,27
574,22
567,24
567,30
550,25
549,26
541,24
542,30
528,24
524,26
516,24
508,20
502,22
491,22
498,26
490,30
478,22
478,26
476,31
450,12
453,22
454,27
442,18
434,16
430,14
431,22
412,12
421,26
404,15
402,19
398,11
397,22
384,12
387,17
378,16
364,8
367,14
358,10
362,17
346,6
340,6
339,8
340,12
328,6
324,4
330,12
316,3
313,4
312,8
308,10
312,12
299,3
295,5
286,0
294,6
282,2
286,3
280,5
280,4
274,5
272,4
272,6
268,2
268,8
264,4
264,10
260,6
254,2
248,0
249,4
249,6
237,0
244,6
242,4
230,0
234,4
232,4
232,2
240,6
221,0
222,0
215,0
216,0
219,0
215,0
205,0
212,0
206,0
200,0
205,0
198,0
192,0
194,0
191,0
196,0
186,0
185,0
186,0
184,0
186,0
184,0
182,0
184,0
182,0
184,0
179,0
176,0
178,0
177,0
174,0
185,0
174,0
173,0
170,0
172,0
175,0
180,0
172,0
174,0
170,0
170,0
172,0
168,0
170,0
166,0
166,0
176,0
166,0
169,0
166,0
164,0
164,0
160,0
161,0
159,0
152,0
158,0
160,0
156,0
156,0
150,0
150,0
152,0
142,0
148,0
138,0
143,0
144,0
138,0
146,0
146,0
140,0
136,0
135,0
139,0
142,0
138,0
142,0
142,0
134,0
131,0
134,0
132,0
136,0
134,0
139,0
133,0
