776,2
832,14
874,11
934,16
979,10
1030,12
1101,22
1155,22
1206,17
1286,27
1344,27
1408,20
1479,20
1586,56
1652,48
1699,31
1788,52
1874,70
1957,95
2036,112
2112,148
2208,205
2290,259
2476,442
2810,772
3185,1162
3320,1322
3083,1127
2668,768
2317,479
2054,286
1882,188
1740,122
1630,97
1539,86
1446,68
1358,48
1286,43
1221,44
1162,40
1098,29
1055,30
999,13
971,19
932,20
898,16
876,22
844,14
814,14
796,21
772,20
740,8
720,15
700,18
669,13
646,14
636,23
640,45
627,54
624,69
606,68
608,82
585,72
560,61
534,46
526,44
519,46
506,40
496,34
488,34
498,42
488,36
490,42
478,33
472,26
490,40
466,18
459,12
460,8
471,17
468,14
470,13
473,11
482,14
475,6
495,19
503,16
506,18
513,16
520,17
524,13
530,10
543,14
554,16
560,8
576,15
575,6
597,14
605,12
618,12
634,14
659,26
681,35
680,23
688,18
700,18
706,16
726,21
740,26
738,12
753,11
762,12
770,7
794,22
802,14
813,15
828,20
838,20
857,24
863,23
876,26
881,24
883,19
898,22
916,30
916,26
914,17
921,14
942,25
949,28
954,27
964,23
971,30
978,26
988,31
992,28
996,27
1006,30
1002,26
1022,38
1021,29
1008,16
1032,28
1036,30
1024,13
1037,24
1038,20
1045,22
1054,28
1054,22
1063,28
1064,26
1065,26
1087,41
1076,28
1072,22
1094,42
1098,42
1102,42
1118,51
1122,53
1126,52
1122,50
1120,40
1130,51
1136,54
1154,64
1152,63
1161,66
1163,65
1175,72
1193,83
1190,78
1194,78
1194,74
1202,82
1206,84
1208,84
1207,78
1197,62
1217,79
1208,68
1218,74
1224,83
1220,74
1214,66
1212,66
1210,56
1216,62
1211,64
1197,46
1210,52
1210,52
1212,52
1206,46
1212,44
1210,44
1216,45
1214,46
1210,34
1215,42
1216,44
1218,42
1210,34
1226,50
1218,46
1216,42
1236,56
1223,49
1245,65
1250,74
1260,82
1266,89
1282,104
1293,112
1296,120
1315,140
1317,144
1331,158
1352,178
1373,206
1394,229
1450,282
1507,340
1562,398
1632,464
1682,518
1743,583
1796,632
1801,638
1816,655
1828,669
1838,678
1818,661
1812,655
1765,612
1721,565
1690,539
1680,526
1639,486
1621,470
1608,456
1577,425
1544,398
1516,375
1507,361
1470,329
1439,299
1416,280
1405,278
1391,258
1362,232
1338,214
1330,208
1322,197
1302,184
1282,166
1282,168
1266,160
1266,160
1260,158
1246,144
1244,144
1236,140
1224,132
1210,125
1210,124
1194,107
1188,107
1188,112
1174,96
1166,98
1158,93
1152,89
1154,100
1133,85
1132,90
1126,89
1116,89
1110,80
1105,84
1094,83
1084,74
1079,75
1080,82
1056,70
1051,64
1048,71
1036,67
1042,72
1007,51
1014,60
1008,59
996,62
991,59
986,60
972,56
966,60
944,44
958,62
936,54
928,52
918,44
916,52
900,48
905,56
884,40
880,44
866,37
864,44
856,47
851,49
842,42
836,50
820,38
812,36
810,42
796,40
799,47
786,38
782,47
769,38
764,42
754,38
739,34
736,34
719,27
714,26
712,37
698,30
698,38
680,30
678,32
678,39
660,25
659,32
654,34
641,30
634,26
624,26
616,24
608,21
608,30
595,20
588,20
584,26
566,13
564,20
556,19
550,24
547,22
532,14
538,24
526,20
516,17
504,12
501,12
504,22
482,12
492,20
480,19
468,10
468,14
456,10
450,10
448,16
445,18
438,14
428,9
426,10
420,10
410,10
410,14
400,9
390,6
400,12
386,10
374,4
376,5
366,4
374,17
362,9
360,10
362,16
350,9
344,8
340,7
330,3
336,12
325,4
326,7
320,3
315,5
312,6
306,8
306,6
303,6
295,4
299,9
292,4
286,5
296,12
284,8
276,2
272,3
270,0
266,0
270,4
263,2
266,6
256,3
258,4
252,0
252,4
243,0
250,6
238,0
244,6
240,2
238,6
233,2
226,0
232,2
236,4
229,0
224,0
217,0
221,0
213,0
218,0
212,0
210,0
204,0
198,0
197,0
196,0
200,0
191,0
190,0
196,0
185,0
186,0
187,0
187,0
186,0
185,0
186,0
183,0
183,0
178,0
184,0
175,0
184,0
176,0
174,0
183,0
178,0
176,0
173,0
175,0
182,0
180,0
173,0
173,0
178,0
164,0
168,0
164,0
162,0
164,0
163,0
175,0
162,0
171,0
166,0
163,0
160,0
162,0
166,0
158,0
154,0
154,0
159,0
157,0
155,0
156,0
152,0
153,0
146,0
152,0
146,0
142,0
142,0
140,0
140,0
142,0
138,0
136,0
134,0
138,0
136,0
140,0
134,0
142,0
129,0
134,0
130,0
133,0
140,0
132,0
128,0
140,0
