783,8
826,8
880,18
924,10
990,22
1027,10
1094,16
1158,26
1207,18
1284,26
1342,26
1419,32
1497,40
1570,40
1670,67
1736,69
1812,78
1906,102
1984,122
2041,119
2120,158
2200,198
2314,284
2567,534
2941,905
3289,1266
3312,1314
2926,970
2511,613
2196,360
1978,212
1830,137
1704,88
1599,68
1532,80
1415,38
1351,42
1280,38
1204,28
1146,24
1092,24
1029,8
1012,26
972,20
926,15
898,16
882,29
843,14
819,20
780,6
774,24
744,12
716,12
695,14
684,30
650,19
628,16
614,20
592,21
584,30
566,30
553,28
548,35
527,29
508,22
510,30
512,40
495,30
496,36
481,28
485,30
488,37
478,30
474,29
470,26
484,36
470,23
464,18
467,15
467,14
472,20
470,14
474,14
484,17
481,12
485,10
502,16
504,18
516,20
521,20
536,26
532,14
556,28
556,20
569,18
582,23
597,25
612,30
616,24
627,22
648,28
658,27
665,20
690,34
700,31
716,34
720,30
740,36
750,38
748,23
756,15
763,16
786,24
808,36
814,28
820,24
825,19
858,42
858,26
860,21
876,28
884,28
880,18
894,19
901,16
921,32
926,30
936,30
948,32
950,30
952,26
971,31
970,29
978,28
978,22
994,32
984,16
1002,28
996,20
1012,30
1014,24
1014,22
1043,40
1040,34
1032,21
1051,39
1038,22
1062,40
1060,34
1072,42
1066,32
1083,46
1081,43
1078,33
1090,43
1070,20
1102,51
1102,48
1102,44
1117,51
1122,54
1134,60
1126,54
1128,49
1152,74
1138,58
1162,72
1165,76
1176,82
1186,89
1167,65
1186,78
1200,88
1190,74
1198,80
1193,74
1196,76
1194,72
1186,59
1192,58
1196,58
1186,48
1210,68
1205,66
1220,75
1210,62
1187,42
1212,59
1214,62
1202,56
1205,54
1212,54
1212,55
1213,54
1215,55
1212,46
1214,49
1200,30
1210,43
1227,52
1222,49
1218,48
1228,52
1230,54
1212,36
1213,42
1220,48
1230,52
1216,43
1227,48
1231,56
1228,52
1246,70
1248,71
1258,78
1269,94
1272,98
1270,98
1296,124
1305,133
1323,157
1342,178
1374,206
1416,250
1457,294
1508,340
1593,430
1645,486
1718,554
1795,633
1858,698
1890,732
1922,764
1936,780
1952,795
1946,794
1931,776
1908,757
1872,718
1843,690
1808,658
1776,624
1748,598
1704,560
1672,532
1666,520
1642,502
1628,489
1622,487
1593,468
1587,455
1552,422
1548,424
1508,386
1491,366
1459,343
1446,330
1434,320
1404,299
1393,288
1377,276
1355,254
1349,250
1332,237
1300,210
1278,194
1279,195
1278,192
1265,184
1246,172
1222,144
1208,141
1216,151
1208,146
1186,134
1166,118
1156,114
1146,110
1124,98
1118,90
1109,89
1082,72
1076,67
1088,86
1076,78
1044,58
1032,46
1034,57
1020,52
1010,40
1000,45
1004,51
988,40
972,38
966,35
969,43
969,54
953,48
943,43
932,38
916,34
908,32
910,37
894,32
898,46
885,38
886,44
882,48
868,41
856,38
848,40
830,28
818,20
825,40
818,36
816,42
807,40
789,34
786,34
788,40
768,34
760,30
759,38
740,24
742,39
738,36
718,26
724,38
712,38
710,43
695,36
684,35
676,30
662,24
668,34
658,32
648,30
634,24
636,28
626,30
626,35
622,36
603,26
604,30
593,26
586,29
579,28
574,31
562,26
545,20
551,28
550,34
538,24
529,25
522,24
512,20
512,24
499,18
492,23
490,19
489,30
470,14
478,25
463,18
451,12
448,18
444,18
442,18
428,10
435,20
422,13
416,17
412,16
407,18
399,16
408,22
382,8
386,14
380,10
380,18
371,14
366,14
358,10
357,12
352,11
339,4
344,12
343,15
334,11
328,8
330,12
322,6
316,6
314,8
306,8
304,5
302,6
302,12
290,2
291,4
287,6
286,4
281,6
278,2
284,12
264,0
268,2
268,2
265,5
260,0
258,4
257,3
254,2
250,3
250,6
254,11
245,3
233,0
238,2
244,10
232,0
234,2
233,2
238,4
224,0
230,0
226,0
222,0
217,0
218,0
206,0
212,0
206,0
199,0
200,0
195,0
194,0
194,0
190,0
195,0
180,0
186,0
185,0
178,0
184,0
176,0
186,0
179,0
186,0
182,0
182,0
178,0
178,0
173,0
175,0
180,0
174,0
174,0
176,0
172,0
175,0
172,0
172,0
174,0
172,0
173,0
170,0
168,0
166,0
163,0
164,0
170,0
172,0
168,0
164,0
162,0
164,0
162,0
167,0
160,0
156,0
156,0
154,0
151,0
149,0
149,0
156,0
156,0
147,0
147,0
146,0
144,0
144,0
134,0
144,0
143,0
142,0
138,0
134,0
142,0
138,0
130,0
138,0
143,0
131,0
131,0
134,0
133,0
140,0
131,0
134,0
134,0
