782,8
826,8
875,13
934,17
978,10
1030,13
1092,14
1161,28
1216,28
1259,2
1354,39
1416,28
1496,38
1570,42
1654,51
1704,38
1814,80
1874,72
1982,121
2068,146
2230,268
2476,474
2874,844
3321,1288
3552,1516
3355,1332
2940,942
2568,614
2246,348
2050,213
1927,160
1791,98
1691,74
1591,60
1514,61
1416,40
1348,38
1284,42
1214,38
1140,19
1098,30
1054,30
1004,20
978,27
937,26
904,23
872,20
836,7
812,12
796,22
760,10
748,16
724,20
706,26
688,34
664,32
656,43
646,51
616,45
600,47
583,47
572,47
552,40
534,36
522,35
511,30
498,27
492,27
480,20
467,14
465,10
464,14
464,16
460,15
458,14
460,12
458,12
456,10
460,8
460,6
460,6
467,10
471,10
480,13
474,6
485,10
490,4
496,10
503,7
510,8
518,8
528,10
551,23
544,6
558,8
568,8
591,19
592,11
609,18
618,12
630,10
650,19
670,26
672,16
685,16
697,16
706,16
710,7
732,18
742,16
764,24
774,26
784,22
798,26
796,10
815,18
828,22
844,27
871,40
860,21
875,26
878,22
896,32
908,34
896,12
912,23
925,30
928,22
953,38
946,26
954,28
969,29
971,30
978,28
984,28
995,33
992,24
1006,32
1008,32
1027,44
1024,32
1008,16
1048,44
1028,22
1035,24
1036,24
1049,33
1068,46
1056,31
1082,52
1070,36
1088,52
1078,40
1095,50
1098,50
1108,60
1114,63
1108,54
1132,74
1141,75
1143,75
1164,90
1169,98
1164,85
1158,80
1170,90
1168,78
1170,81
1169,75
1162,64
1180,78
1196,86
1190,79
1188,73
1184,66
1196,77
1191,70
1216,94
1209,82
1218,84
1208,71
1213,74
1223,80
1230,91
1242,98
1226,79
1235,90
1233,80
1228,74
1234,89
1232,82
1244,87
1254,98
1270,110
1260,100
1270,104
1262,97
1260,90
1264,97
1268,93
1266,93
1260,89
1272,96
1272,98
1268,92
1258,88
1274,102
1293,115
1268,96
1286,107
1280,106
1286,110
1280,104
1300,122
1300,119
1306,132
1306,133
1326,154
1338,166
1380,208
1414,248
1456,292
1515,348
1550,384
1596,432
1634,466
1676,514
1656,498
1665,502
1644,482
1629,468
1575,418
1530,371
1506,350
1496,340
1448,297
1444,288
1418,268
1396,243
1390,237
1353,203
1372,220
1352,201
1338,192
1320,180
1314,170
1306,166
1300,160
1293,158
1288,163
1290,158
1272,142
1266,142
1268,147
1268,144
1267,151
1264,150
1254,140
1230,124
1232,128
1224,124
1226,124
1214,116
1208,112
1207,116
1200,117
1199,115
1202,116
1188,108
1172,97
1182,104
1157,90
1148,83
1150,88
1126,74
1132,85
1116,75
1108,72
1090,65
1093,65
1081,61
1074,64
1083,74
1064,62
1040,42
1027,42
1036,50
1032,56
1011,43
1010,40
1010,56
1003,50
997,50
974,41
974,43
960,34
968,52
934,30
934,34
922,28
915,33
912,37
892,20
902,40
882,30
874,26
876,34
860,26
843,16
850,32
824,17
840,40
834,36
815,30
799,18
803,28
786,19
790,34
776,26
769,22
756,22
769,39
740,20
738,23
712,8
715,14
704,14
708,22
693,20
693,26
668,8
654,4
674,28
655,18
638,4
641,14
626,8
627,16
622,15
617,21
603,12
608,22
594,16
590,16
576,9
568,11
566,14
560,18
548,11
536,11
549,26
538,20
525,12
520,16
507,9
498,7
499,11
493,12
483,14
486,15
464,5
464,8
470,18
448,4
444,5
438,8
436,9
446,22
421,4
426,11
417,8
412,12
406,11
394,6
398,14
394,7
388,14
386,14
378,8
370,8
371,14
359,6
356,8
350,5
346,6
338,2
340,9
338,10
336,13
331,11
330,12
314,4
321,11
318,12
304,6
309,10
305,9
298,8
298,10
290,5
284,2
284,1
282,6
283,7
278,7
272,4
272,6
268,2
262,3
259,0
259,5
258,4
252,0
248,1
244,0
246,5
244,2
236,0
241,4
233,0
232,1
238,7
234,3
236,4
228,0
229,0
221,0
218,0
215,0
216,0
208,0
216,0
210,0
202,0
204,0
198,0
192,0
189,0
192,0
192,0
185,0
188,0
190,0
184,0
185,0
186,0
181,0
182,0
184,0
182,0
192,0
180,0
176,0
183,0
175,0
187,0
180,0
179,0
175,0
173,0
180,0
178,0
176,0
176,0
175,0
170,0
166,0
166,0
172,0
166,0
169,0
174,0
164,0
164,0
164,0
162,0
160,0
162,0
165,0
156,0
155,0
155,0
162,0
154,0
152,0
153,0
152,0
154,0
146,0
147,0
144,0
143,0
146,0
140,0
144,0
140,0
138,0
138,0
134,0
138,0
140,0
136,0
140,0
140,0
137,0
134,0
134,0
131,0
132,0
134,0
137,0
135,0
