779,3
820,2
877,12
923,6
983,12
1028,8
1097,16
1158,23
1215,24
1285,24
1354,35
1432,42
1481,20
1564,32
1645,39
1732,62
1787,49
1870,64
1940,76
2009,84
2090,124
2140,136
2240,206
2340,303
2570,532
2895,870
3234,1234
3380,1422
3123,1222
2709,869
2293,524
2026,330
1814,194
1676,142
1540,85
1446,66
1350,38
1304,59
1222,43
1150,26
1110,39
1041,14
996,8
978,24
930,16
890,6
868,12
848,16
820,17
784,7
768,14
746,11
720,14
715,31
684,26
661,26
642,27
632,34
618,44
604,48
593,54
579,51
569,54
542,42
534,44
520,36
510,36
493,26
478,16
476,20
468,10
468,14
470,18
466,18
455,8
468,16
457,8
461,12
464,8
461,5
462,6
462,4
464,1
478,9
480,8
486,8
498,10
492,6
505,7
512,8
518,6
534,12
532,1
546,6
568,14
572,10
587,12
599,14
600,6
612,5
634,12
637,2
662,14
671,12
676,6
703,18
701,8
716,9
720,5
746,17
754,10
764,13
780,14
781,6
799,10
807,7
822,14
837,17
850,15
850,8
868,16
867,8
894,28
902,24
896,9
908,16
910,12
925,15
946,27
949,26
942,13
964,22
950,8
970,16
976,18
990,25
982,11
1001,24
1002,22
1010,24
1019,25
1026,32
1016,10
1034,24
1020,8
1032,17
1032,13
1042,18
1042,14
1050,16
1056,20
1060,20
1052,12
1070,22
1067,16
1086,34
1074,20
1078,20
1081,20
1089,20
1098,26
1098,22
1091,16
1109,26
1125,44
1107,24
1124,30
1116,24
1124,28
1124,24
1130,26
1142,30
1138,23
1152,34
1142,20
1169,47
1148,25
1147,22
1172,41
1168,31
1173,33
1168,26
1167,21
1175,32
1167,19
1196,45
1178,30
1190,34
1190,34
1176,28
1191,38
1198,38
1200,40
1196,34
1206,44
1220,50
1210,42
1224,51
1227,57
1230,52
1232,56
1222,48
1247,68
1238,60
1236,58
1228,54
1230,54
1237,56
1230,54
1261,79
1234,56
1239,60
1244,66
1243,63
1276,92
1251,74
1252,76
1252,76
1251,76
1256,80
1250,82
1260,92
1271,101
1276,108
1277,110
1288,118
1296,130
1292,130
1284,118
1305,140
1286,122
1278,117
1286,125
1284,125
1264,105
1262,108
1270,112
1255,102
1256,100
1236,80
1244,92
1252,98
1244,90
1242,94
1228,84
1210,62
1208,64
1206,64
1206,68
1182,54
1182,47
1182,49
1182,55
1168,44
1162,34
1169,50
1158,40
1170,54
1150,42
1153,45
1166,62
1166,61
1154,52
1156,58
1152,58
1162,76
1160,72
1152,64
1150,66
1143,65
1152,72
1135,64
1143,76
1153,88
1138,82
1141,91
1126,82
1124,86
1106,78
1094,64
1098,74
1094,80
1092,80
1082,76
1076,76
1056,67
1046,58
1048,68
1038,67
1046,74
1010,52
1018,62
1016,65
990,54
980,46
974,46
973,55
968,60
941,38
947,50
940,55
926,48
911,36
916,50
892,38
900,50
887,42
870,32
867,36
852,30
850,40
839,35
836,36
820,32
814,30
811,34
803,33
782,24
781,27
770,20
759,22
750,16
740,16
737,19
730,24
715,11
706,12
704,16
694,17
694,24
689,26
678,26
658,10
664,23
662,25
638,8
639,18
638,24
620,10
616,17
606,12
600,10
588,8
586,10
591,22
574,14
576,21
559,14
561,22
544,16
544,17
523,6
532,16
522,14
504,2
494,2
506,15
490,7
484,12
481,6
480,18
474,16
466,10
456,8
460,18
450,17
438,9
440,14
432,12
430,12
421,10
414,12
404,5
402,10
390,4
400,10
388,10
378,4
376,4
372,7
360,2
362,8
362,10
354,6
348,6
346,8
340,5
336,6
330,5
326,4
334,14
320,1
310,2
312,4
303,4
301,1
312,12
299,6
298,6
295,6
288,4
291,5
279,1
274,0
276,3
271,0
270,2
270,2
270,8
266,6
264,7
260,3
258,4
250,0
248,2
246,0
244,1
242,2
235,0
238,2
236,0
228,1
230,0
232,0
226,0
226,0
222,0
220,0
220,0
213,0
210,0
209,0
199,0
199,0
198,0
200,0
192,0
194,0
194,0
192,0
193,0
191,0
189,0
184,0
188,0
193,0
180,0
186,0
183,0
180,0
182,0
181,0
179,0
178,0
176,0
185,0
172,0
180,0
180,0
176,0
182,0
178,0
175,0
174,0
174,0
169,0
174,0
164,0
168,0
166,0
166,0
170,0
170,0
174,0
166,0
170,0
167,0
160,0
161,0
164,0
153,0
160,0
157,0
157,0
154,0
158,0
150,0
160,0
145,0
145,0
148,0
144,0
146,0
141,0
142,0
138,0
138,0
138,0
133,0
136,0
134,0
132,0
142,0
139,0
133,0
132,0
130,0
131,0
140,0
136,0
137,0
132,0
