792,18
832,15
890,29
934,18
983,16
1034,18
1090,13
1141,10
1214,26
1277,20
1336,22
1424,38
1476,20
1564,36
1624,22
1702,36
1782,48
1880,78
1931,71
2012,90
2082,120
2180,179
2265,236
2430,398
2644,608
3014,992
3396,1400
3480,1526
3155,1258
2700,864
2312,546
2028,336
1812,196
1698,167
1560,109
1467,91
1362,54
1295,54
1220,44
1165,45
1095,28
1046,22
1004,20
978,28
941,31
898,18
878,26
862,34
816,18
788,16
773,23
755,24
728,26
709,29
670,16
654,24
633,22
628,35
606,36
586,33
570,35
560,36
556,44
534,36
518,32
514,35
500,29
486,23
483,24
480,28
476,22
476,26
470,24
452,8
457,14
456,8
454,9
456,10
458,8
462,10
458,6
466,10
464,4
480,15
474,6
486,12
486,2
488,4
504,9
518,17
522,13
535,17
542,14
548,12
566,16
577,18
589,18
582,2
602,12
618,14
631,12
648,18
653,9
667,12
678,10
693,12
702,13
714,12
734,22
739,14
753,13
760,12
777,16
796,25
790,4
808,12
822,17
836,20
857,26
856,18
868,20
874,18
887,25
890,16
906,22
908,20
912,18
924,18
940,25
956,38
946,22
964,25
973,34
969,20
988,33
988,28
994,27
994,21
1000,26
1012,30
1022,32
1018,28
1020,18
1031,26
1034,24
1034,24
1042,26
1045,24
1058,34
1060,30
1050,17
1062,26
1053,16
1074,30
1080,33
1073,25
1070,20
1080,26
1095,38
1100,36
1095,28
1084,12
1097,26
1094,16
1119,42
1125,46
1119,30
1124,37
1132,38
1140,44
1126,25
1160,52
1138,27
1168,54
1158,40
1164,46
1174,54
1171,50
1179,52
1180,48
1184,48
1186,49
1198,56
1169,30
1201,57
1194,48
1206,62
1210,58
1204,52
1206,62
1204,55
1216,59
1224,68
1212,53
1220,60
1211,46
1220,56
1234,66
1228,62
1221,48
1229,58
1236,66
1250,75
1230,56
1231,57
1230,60
1220,49
1226,48
1238,66
1234,56
1236,62
1215,40
1224,50
1238,62
1248,68
1221,48
1228,56
1248,77
1244,72
1245,74
1237,72
1245,82
1258,92
1270,104
1270,108
1296,129
1300,138
1326,168
1347,184
1353,192
1360,201
1356,200
1356,198
1367,212
1356,200
1360,210
1341,187
1332,182
1332,180
1323,172
1308,159
1310,159
1302,152
1292,148
1276,138
1260,116
1277,138
1269,131
1274,140
1254,130
1267,136
1249,120
1246,124
1241,120
1248,124
1224,109
1229,115
1230,116
1214,110
1222,118
1216,117
1198,97
1203,106
1212,118
1198,108
1192,109
1189,106
1180,96
1173,94
1156,82
1167,90
1144,78
1148,84
1136,75
1129,77
1122,76
1110,70
1110,75
1089,64
1090,64
1084,66
1080,70
1082,74
1060,58
1054,58
1045,60
1038,52
1036,60
1027,60
1022,53
1020,66
991,39
1004,58
985,52
984,54
984,59
962,48
946,42
938,40
939,46
924,44
924,50
904,32
903,42
886,36
884,37
878,37
861,28
851,24
847,30
838,32
845,45
824,27
815,31
810,30
810,36
776,10
788,34
778,28
766,20
773,40
750,20
734,14
743,29
716,14
713,13
698,10
705,20
690,18
695,29
678,20
674,26
658,14
648,11
646,12
659,34
640,22
628,19
626,20
604,10
608,17
604,19
595,19
594,22
576,10
574,19
572,22
564,22
552,17
536,12
536,14
533,17
534,22
518,14
510,13
500,10
492,6
495,16
484,15
480,9
467,8
466,11
462,10
460,16
460,22
440,10
451,26
434,11
425,8
424,10
420,12
412,14
412,18
401,12
390,8
402,16
377,6
378,8
382,12
378,16
368,13
358,6
358,10
354,10
351,12
342,8
336,5
338,11
331,10
330,11
328,10
318,4
314,5
314,10
304,7
302,4
302,7
290,2
296,8
290,4
284,4
294,12
280,6
280,6
276,6
270,2
268,5
268,2
265,6
264,6
258,4
256,3
253,4
252,5
246,2
250,8
240,0
238,2
242,6
240,6
230,1
237,7
228,1
234,2
226,0
223,0
222,0
214,0
220,0
216,0
214,0
210,0
203,0
200,0
199,0
198,0
199,0
196,0
191,0
194,0
186,0
188,0
186,0
184,0
190,0
182,0
180,0
183,0
182,0
184,0
182,0
177,0
179,0
177,0
174,0
184,0
179,0
172,0
178,0
170,0
176,0
178,0
175,0
174,0
174,0
170,0
161,0
168,0
170,0
168,0
164,0
172,0
170,0
172,0
165,0
164,0
160,0
159,0
164,0
158,0
160,0
160,0
160,0
158,0
155,0
156,0
153,0
158,0
146,0
148,0
150,0
146,0
144,0
141,0
140,0
146,0
142,0
138,0
141,0
136,0
141,0
133,0
141,0
141,0
132,0
132,0
134,0
134,0
136,0
136,0
136,0
133,0
