784,10
832,14
867,7
928,13
984,16
1038,20
1102,24
1145,12
1207,18
1284,26
1352,36
1420,32
1496,39
1582,52
1678,74
1713,46
1808,72
1904,102
1998,137
2125,203
2234,271
2404,403
2786,756
3288,1254
3710,1674
3764,1742
3332,1335
2830,875
2432,534
2166,329
1973,206
1842,148
1724,108
1606,74
1515,62
1416,40
1348,38
1262,20
1212,36
1150,30
1098,30
1046,21
1008,22
976,24
924,12
910,29
884,31
842,13
818,19
810,36
782,32
774,42
760,56
730,48
734,78
760,129
799,186
865,270
879,308
853,300
810,274
772,248
740,228
708,210
682,196
653,172
642,170
603,138
586,126
563,110
540,85
520,70
513,65
500,56
496,52
492,44
492,46
486,40
487,35
486,32
484,31
496,40
487,26
502,36
503,34
502,27
512,26
516,30
524,28
533,32
547,36
554,34
556,28
570,34
580,30
586,26
602,30
610,29
626,35
638,33
656,37
666,34
681,36
698,42
706,37
714,32
723,34
732,29
748,35
742,16
764,24
768,20
785,23
798,26
808,22
821,24
818,12
836,20
850,18
866,27
866,18
872,16
879,16
906,32
912,28
926,37
922,27
932,24
950,34
942,23
962,36
958,18
966,26
972,22
992,36
991,29
1003,35
1023,48
1002,26
1009,26
1026,34
1035,44
1038,36
1048,42
1048,37
1062,50
1062,46
1074,52
1072,46
1090,59
1098,64
1100,64
1113,75
1125,80
1156,108
1152,104
1185,134
1205,150
1228,170
1260,194
1295,227
1373,300
1444,372
1490,410
1520,442
1532,452
1512,422
1489,400
1455,361
1405,308
1382,280
1360,250
1329,218
1316,200
1301,182
1280,161
1287,166
1280,158
1260,133
1272,138
1265,128
1253,114
1254,110
1259,120
1258,114
1248,100
1240,95
1233,80
1236,82
1212,66
1213,62
1247,90
1224,68
1231,72
1230,70
1237,71
1225,60
1238,69
1222,54
1254,79
1252,80
1247,76
1244,68
1250,75
1258,83
1258,88
1261,88
1280,102
1252,78
1275,96
1296,121
1279,102
1288,112
1294,118
1314,134
1312,138
1336,162
1342,170
1398,226
1426,254
1476,310
1562,397
1629,462
1711,545
1769,606
1848,681
1911,748
1920,761
1940,776
1930,768
1911,750
1869,712
1856,697
1814,658
1756,600
1710,558
1685,530
1674,524
1650,497
1628,476
1604,454
1593,441
1576,425
1548,404
1528,388
1529,384
1522,382
1517,378
1518,383
1512,386
1531,399
1502,372
1482,359
1473,352
1460,336
1433,317
1425,310
1416,302
1392,286
1374,270
1364,264
1351,250
1346,248
1330,234
1321,230
1322,239
1288,204
1294,208
1292,211
1271,196
1256,178
1238,171
1240,175
1220,158
1194,140
1186,138
1176,135
1156,120
1144,118
1131,103
1108,88
1091,80
1100,92
1082,80
1066,69
1048,62
1070,84
1056,79
1028,60
1030,61
1017,62
1008,56
1010,62
982,49
972,40
968,42
960,45
959,54
939,39
930,36
914,32
917,42
909,36
906,43
889,38
893,46
886,44
870,36
865,38
850,31
846,38
830,28
828,30
809,24
807,26
800,26
802,35
781,26
776,26
763,16
762,28
756,26
749,28
736,20
730,26
723,22
715,24
708,22
696,23
686,20
676,17
669,20
669,24
656,19
658,24
642,16
644,25
626,16
626,20
611,15
616,24
606,20
590,13
592,18
580,14
571,14
568,16
558,16
554,18
542,16
541,18
534,17
523,10
522,18
512,14
502,11
501,13
494,14
487,18
482,11
474,15
471,15
472,19
450,6
454,14
440,10
442,16
438,14
427,10
432,18
416,8
408,8
408,13
398,9
398,14
386,0
387,12
380,8
383,13
372,10
370,14
357,4
359,10
354,8
350,10
344,10
337,6
331,3
326,4
331,11
333,15
324,8
314,5
316,11
298,1
304,4
300,4
291,2
290,2
288,1
286,4
286,2
270,0
278,2
284,13
268,2
270,3
276,10
260,0
265,6
256,3
260,6
252,1
252,4
249,4
246,4
242,0
238,2
239,4
233,2
234,2
236,5
233,4
236,2
227,0
226,0
222,0
225,0
218,0
216,0
206,0
212,0
208,0
200,0
209,0
198,0
191,0
197,0
186,0
190,0
186,0
184,0
186,0
184,0
188,0
185,0
183,0
185,0
182,0
184,0
184,0
182,0
176,0
178,0
176,0
188,0
171,0
178,0
178,0
172,0
176,0
174,0
174,0
173,0
172,0
168,0
170,0
165,0
168,0
168,0
166,0
169,0
168,0
166,0
164,0
166,0
163,0
158,0
164,0
164,0
154,0
157,0
158,0
150,0
153,0
151,0
152,0
160,0
149,0
146,0
146,0
143,0
146,0
144,0
142,0
142,0
140,0
141,0
135,0
141,0
138,0
136,0
138,0
144,0
131,0
135,0
132,0
128,0
136,0
132,0
134,0
133,0
